ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4540413	044000022037	Nabisco teddy grahams #3	1	Неклассифицированные/default	0	
4540414	044004000055	Nabisco teddy grahams #4	1	Неклассифицированные/default	0	
4540415	058381000096	Nabisco teddy grahams #5	1	Неклассифицированные/default	0	
4540416	019000910516	Nabisco teddy grahams 9oz	1	Неклассифицированные/default	1351581	Nabisco
942808	066721013071	Nabisco teddy grahams chocolatey chip 225g	1	Неклассифицированные/default	0	
3164761	019320016769	Nabisco teddy grahams cookies cinnamon 1x0.500oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164762	019320016707	Nabisco teddy grahams cookies cinnamon 1x0.750oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164763	044000020347	Nabisco teddy grahams cookies-single serve chocolate 1x 1oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164764	044000020361	Nabisco teddy grahams cookies-single serve Honey 1x 1oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3121049	044000055554	Nabisco teddy grahams crackers Honey 1x 10oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549056	044000000257	Nabisco teddy grahams graham snacks chocolate enriched four	1	Неклассифицированные/default	1351581	Nabisco
1549412	044000010416	Nabisco teddy grahams graham snacks chocolate&Honey&cinnamon	1	Неклассифицированные/default	1351581	Nabisco
1549409	044000004200	Nabisco teddy grahams graham snacks go paks Honey	1	Неклассифицированные/default	1351581	Nabisco
1549155	044000000479	Nabisco teddy grahams graham snacks Honey	1	Неклассифицированные/default	1351581	Nabisco
1624914	044000814847	Nabisco teddy grahams graham snacks justice League unlimited enriched flour	1	Неклассифицированные/default	0	
1624916	044000012366	Nabisco teddy grahams graham snacks Mini cinnamon cubs	1	Неклассифицированные/default	0	
1624917	044000014384	Nabisco teddy grahams graham snacks oatmeal	1	Неклассифицированные/default	0	
1624918	044000015282	Nabisco teddy grahams graham snacks teddy grahams justice League	1	Неклассифицированные/default	0	
1624919	044000017439	Nabisco teddy grahams graham snacks trail Mix bears&bees	1	Неклассифицированные/default	0	
1549415	044000887964	Nabisco teddy grahams graham snacks variety	1	Неклассифицированные/default	1351581	Nabisco
942810	066721013064	Nabisco teddy grahams Honey 225g	1	Неклассифицированные/default	0	
2638804	044000026851	Nabisco teddy grahams Honey graham snacks	1	Неклассифицированные/default	2638708	Teddy Grahams
3164765	044000020378	Nabisco teddy grahams lunchbox cookies cinnamon 1x 1oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1624492	044000007683	Nabisco teddy grahams lunchbox cookies snak saks 1x8.000oz	1	Неклассифицированные/default	1351581	Nabisco
1624915	044000014865	Nabisco teddy grahams lunchbox cookies snak saks Mini chocolate 1x8.000oz	1	Неклассифицированные/default	1351581	Nabisco
2638805	044000033729	Nabisco teddy grahams nabisco Honey maid graham snacks Apple	1	Неклассифицированные/default	1713780	Nabisco Honey Maid
1549408	044000045579	Nabisco teddy grahams nabisco Honey maid graham snacks chocolate	1	Неклассифицированные/default	1713780	Nabisco Honey Maid
1549034	044000005979	Nabisco teddy grahams nabisco Honey maid graham snacks chocolatey chip	1	Неклассифицированные/default	1713780	Nabisco Honey Maid
1549063	044000045593	Nabisco teddy grahams nabisco Honey maid graham snacks cinnamon	1	Неклассифицированные/default	1713780	Nabisco Honey Maid
1549414	044000045586	Nabisco teddy grahams nabisco Honey maid graham snacks Honey	1	Неклассифицированные/default	1713780	Nabisco Honey Maid
2638806	044000033736	Nabisco teddy grahams nabisco Honey maid graham snacks strawberry banana	1	Неклассифицированные/default	1713780	Nabisco Honey Maid
4540417	066721015242	Nabisco teddy grahams oatmeal 225g	1	Неклассифицированные/default	0	
4540418	044000018856	Nabisco teddy grahams Princess cookies	1	Неклассифицированные/default	0	
4540419	076753222303	Nabisco teddy grahams snk container	1	Неклассифицированные/default	0	
3164766	044000047931	Nabisco teddy grahams Soft cake chocolate 1x1.06oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164767	044000047948	Nabisco teddy grahams Soft cake vanilla 1x1.06oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2174352	044000020408	Nabisco teddy grahams variety pack - 12ct	1	Неклассифицированные/default	1351581	Nabisco
1549416	044000049980	Nabisco toastettes (frosted fudge) 8count 13oz	1	Неклассифицированные/default	1351581	Nabisco
196576	044000888572	Nabisco tray packs - ritz bits, Cheese nips&chips ahoy	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1351581	Nabisco
1549418	044000011901	Nabisco triscu	1	Неклассифицированные/default	1351581	Nabisco
1548983	44119010	Nabisco triscuit	1	Неклассифицированные/default	0	
1632243	044000016432	Nabisco triscuit #2	1	Неклассифицированные/default	3164768	Nabisco triscuit
1632242	044000016418	Nabisco triscuit #3	1	Неклассифицированные/default	3164768	Nabisco triscuit
1549421	04417208	Nabisco triscuit - 13oz	1	Неклассифицированные/default	1351581	Nabisco
1549047	044000001100	Nabisco triscuit 9oz	1	Неклассифицированные/default	3164768	Nabisco triscuit
1549037	044000003425	Nabisco triscuit baked Wheat wafers - cheddar	1	Неклассифицированные/default	3164768	Nabisco triscuit
1549166	044000001209	Nabisco triscuit baked Wheat wafers - low sodium	1	Неклассифицированные/default	3164768	Nabisco triscuit
1549162	044000001728	Nabisco triscuit baked Wheat wafers - Original whole Wheat, soybean Oil, salt, monoglycerides.	1	Неклассифицированные/default	3164768	Nabisco triscuit
1632245	044000016180	Nabisco triscuit baked Wheat wafers - rosemary&olive Oil #2	1	Неклассифицированные/default	3164768	Nabisco triscuit
2638808	044000032425	Nabisco triscuit brown Rice baked with Red bean Wheat crackers roasted Red pepper	1	Неклассифицированные/default	3164768	Nabisco triscuit
2638809	044000032418	Nabisco triscuit brown Rice baked with Red bean Wheat crackers savory Red bean	1	Неклассифицированные/default	3164768	Nabisco triscuit
2638810	044000031596	Nabisco triscuit brown Rice&Wheat crackers, sweet potato&roasted onion	1	Неклассифицированные/default	3164768	Nabisco triscuit
2699666	044000031589	Nabisco triscuit brown Rice&Wheat crackers, sweet potato&sea salt	1	Неклассифицированные/default	3164768	Nabisco triscuit
2638811	044000031558	Nabisco triscuit brown Rice&Wheat crackers, tomato&sweet basil	1	Неклассифицированные/default	3164768	Nabisco triscuit
4742857	044000022167	Nabisco triscuit buiscut	1	Неклассифицированные/default	3164768	Nabisco triscuit
1632246	044000013172	Nabisco triscuit cracked pepper&olive Oil baked whole grain Wheat crackers	1	Неклассифицированные/default	3164768	Nabisco triscuit
3164769	044000055509	Nabisco triscuit crackers avocado, cilantro&Lime 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
1549420	044000001193	Nabisco triscuit crackers baked whole grain Wheat Original	1	Неклассифицированные/default	3164768	Nabisco triscuit
2815105	044000040727	Nabisco triscuit crackers balsamic 1x 9oz	1	Неклассифицированные/default	3164768	Nabisco triscuit
3003020	044000051327	Nabisco triscuit crackers balsamic 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
3164770	044000042318	Nabisco triscuit crackers Coconut toasted 1x 9oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
2638812	044000027971	Nabisco triscuit crackers cracked pepper and olive Oil 1x 9oz	1	Неклассифицированные/default	3164768	Nabisco triscuit
3041313	044000051716	Nabisco triscuit crackers cracked pepper and olive Oil 1x12.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
2638813	044000037123	Nabisco triscuit crackers cracked pepper and olive Oil 1x13.000oz	1	Неклассифицированные/default	3164768	Nabisco triscuit
3041303	044000050993	Nabisco triscuit crackers cracked pepper and olive Oil 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
3164771	044000056445	Nabisco triscuit crackers cracked pepper Organic 1x 7oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
3041291	044000039622	Nabisco triscuit crackers cranberry 1x9.000oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
2638814	044000030131	Nabisco triscuit crackers dill&olive Oil	1	Неклассифицированные/default	3164768	Nabisco triscuit
3003021	044000051334	Nabisco triscuit crackers dill, sea salt&olive Oil 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
3041299	044000050481	Nabisco triscuit crackers fig and Honey 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
3041306	044000051341	Nabisco triscuit crackers fire roasted tomato&olive Oil 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
2638815	044000028008	Nabisco triscuit crackers fire roasted tomato&olive Oil 1x9.000oz	1	Неклассифицированные/default	3164768	Nabisco triscuit
3041320	044000055493	Nabisco triscuit crackers four Cheese&herb 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
2638816	044000028015	Nabisco triscuit crackers Garden herb 1x 9oz	1	Неклассифицированные/default	3164768	Nabisco triscuit
3041310	044000051662	Nabisco triscuit crackers Garden herb 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
3041298	044000050443	Nabisco triscuit crackers ginger&lemongrass 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
3041307	044000051358	Nabisco triscuit crackers gouda 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
3041296	044000044466	Nabisco triscuit crackers gouda 1x9.000oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
2638817	044000028022	Nabisco triscuit crackers hint of salt 1x 9oz	1	Неклассифицированные/default	3164768	Nabisco triscuit
3041304	044000051006	Nabisco triscuit crackers hint of salt 1x8.5oz	330591	Продукты питания (folder)/Продукты питания	3164768	Nabisco triscuit
