ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
562908	8906008350548	Badam Mix	1	Неклассифицированные/default	0	
3619032	4760063200026	Badamli c i 0.6l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3619031	BADAMLI (GEMIQAYA MINERAL SULAR/NAKHICHEVAN')
3619033	4760063200118	Badamli s i 0.6l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3619031	BADAMLI (GEMIQAYA MINERAL SULAR/NAKHICHEVAN')
4117796	047505290185	Badanco, div. of henry rosenfeld luggage chaps business computer backpak	1	Неклассифицированные/default	0	
4117797	047505157389	Badanco, div. of henry rosenfeld luggage Pierre cardin envoy collection 4pcs luggage set	1	Неклассифицированные/default	0	
1735851	769076003024	Badash Manhattan Bowl, 8-inch	1735683	Неклассифицированные/Home	0	
4117798	041220672059	Badass ranch sauce with bacon 24floz	1	Неклассифицированные/default	0	
3012099	025675051683	Badatz paskesz, twiggs, flavored corn snacks, onion	330591	Продукты питания (folder)/Продукты питания	0	
906569	8711603350158	Badborstel (haar + hout) 35015	1	Неклассифицированные/default	0	
2528562	7890875747154	Badboy ad fight 02507	1	Неклассифицированные/default	0	
2528563	7890875747215	Badboy ad fight 20834 40	1	Неклассифицированные/default	0	
2528564	7890875747314	Badboy ad fight 22308	1	Неклассифицированные/default	0	
2528592	7890875747321	Badboy ad fight 22308 39	1	Неклассифицированные/default	0	
2528565	7890875747192	Badboy ad fight 38	1	Неклассифицированные/default	0	
2528566	7890875747208	Badboy ad fight 39	1	Неклассифицированные/default	0	
2528567	7890875747352	Badboy ad fight 42	1	Неклассифицированные/default	0	
2528593	7890875334385	Badboy ad.az/az/prta37/38	1	Неклассифицированные/default	0	
2528594	7890875334446	Badboy ad.prto/gran/lar37/38	1	Неклассифицированные/default	0	
2528595	7890875334323	Badboy ad.prto/pto/our/37/38	1	Неклассифицированные/default	0	
2528596	7890875334422	Badboy ad/az/az/prta42	1	Неклассифицированные/default	0	
2528586	7890875161011	Badboy combat dedo pto/dou40	1	Неклассифицированные/default	0	
2528587	7890875161042	Badboy combat dedo pto/dour/43/	1	Неклассифицированные/default	0	
2528558	7890875161004	Badboy combat dedo pto/dour39	1	Неклассифицированные/default	0	
2528588	7890875161035	Badboy combat dedo pto/dour42	1	Неклассифицированные/default	0	
2528591	7890875161158	Badboy combat dedo pto/lr/gr37/3	1	Неклассифицированные/default	0	
2528559	7890875161080	Badboy combat dedo pto/pto 39	1	Неклассифицированные/default	0	
2528589	7890875161110	Badboy combat dedo pto/pto 42	1	Неклассифицированные/default	0	
2528560	7890875161196	Badboy combat dedo pto/ptp 42	1	Неклассифицированные/default	0	
2528590	7890875161097	Badboy combat dedo ptp/pta 40	1	Неклассифицированные/default	0	
2528561	7890875161165	Badboy combatdedo pto/pto39	1	Неклассифицированные/default	0	
2528644	7890875334378	Badboy d.ad. prto/pto/ouro43/44	1	Неклассифицированные/default	0	
2528597	7890875334477	Badboy d.ad.prto/gran/lr41	1	Неклассифицированные/default	0	
2528598	7890875334330	Badboy d.ad.prto/pto/our39	1	Неклассифицированные/default	0	
2528599	7890875334538	Badboy d.ad.prto/pto/verm41	1	Неклассифицированные/default	0	
2528600	7890875346999	Badboy d.inf.az/az/prta 33/34	1	Неклассифицированные/default	0	
2528601	7890875347002	Badboy d.inf.az/az/prta 35/36	1	Неклассифицированные/default	0	
2528602	7890875346968	Badboy d.inf.az/az/prta27/28	1	Неклассифицированные/default	0	
2528603	7890875346982	Badboy d.inf.az/az/prta31/32	1	Неклассифицированные/default	0	
2528604	7890875347040	Badboy d.inf.prto/gran/lar 29.3	1	Неклассифицированные/default	0	
2528605	7890875347095	Badboy d.inf.pto/pto/verm25/26	1	Неклассифицированные/default	0	
2528606	7890875334460	Badboy dedo ad prto/gran/40	1	Неклассифицированные/default	0	
2528607	7890875334415	Badboy dedo ad.ad.azl/az/prata	1	Неклассифицированные/default	0	
2528608	7890875334392	Badboy dedo ad.azul/az/prta39	1	Неклассифицированные/default	0	
2528609	7890875334408	Badboy dedo ad.azul/az/prta40	1	Неклассифицированные/default	0	
2528610	7890875334521	Badboy dedo ad.preto/pto/verm	1	Неклассифицированные/default	0	
2528611	7890875334453	Badboy dedo ad.prto/gran/lr/39	1	Неклассифицированные/default	0	
2528612	7890875334361	Badboy dedo ad.prto/ouro42	1	Неклассифицированные/default	0	
2528613	7890875334354	Badboy dedo ad.prto/prto/our41	1	Неклассифицированные/default	0	
2528614	7890875334514	Badboy dedo ad.prto/pto/verm	1	Неклассифицированные/default	0	
2528615	7890875334507	Badboy dedo ad.prto/verm37/38	1	Неклассифицированные/default	0	
2528616	7890875347064	Badboy dedo inf,prto/gran/lr33	1	Неклассифицированные/default	0	
2528617	7890875347019	Badboy dedo inf.prto/gran/lr23	1	Неклассифицированные/default	0	
2528568	7890875347071	Badboy dedo inf.prto/gran/lr3	1	Неклассифицированные/default	0	
2528618	7890875347132	Badboy dedo inf.prto/pto/vem33	1	Неклассифицированные/default	0	
2528569	7890875347101	Badboy dedo inf.prto/pto/ver2	1	Неклассифицированные/default	0	
2528570	7890875747222	Badboy fight 20834 41	1	Неклассифицированные/default	0	
2528571	7890875747161	Badboy fight 41	1	Неклассифицированные/default	0	
2528572	7890875747178	Badboy fight ad 02507 12 10608	1	Неклассифицированные/default	0	
2528573	7890875747130	Badboy fight ad 02507 27/28	1	Неклассифицированные/default	0	
2528574	7890875747239	Badboy fight ad 20834 42	1	Неклассифицированные/default	0	
2528575	7890875747147	Badboy fight ad 22307 39	1	Неклассифицированные/default	0	
2528576	7890875747345	Badboy fight ad 22308 41	1	Неклассифицированные/default	0	
2528577	7890875979821	Badboy fight ii 21112 41 10717	1	Неклассифицированные/default	0	
2528578	7890875979807	Badboy fight ii ad 21112 39 10717	1	Неклассифицированные/default	0	
2528579	7890875979814	Badboy fight ii ad 21112 40 10717	1	Неклассифицированные/default	0	
2528580	7890875988960	Badboy fight ii ad 21933 39 10717	1	Неклассифицированные/default	0	
2528581	7890875988984	Badboy fight ii ad 21933 41 10717	1	Неклассифицированные/default	0	
2528582	7890875988977	Badboy fight iiad 21933 40 10717	1	Неклассифицированные/default	0	
2528619	7890875608134	Badboy round ii ad 211197-42	1	Неклассифицированные/default	0	
2528620	7890875608196	Badboy round ii ad 21869-42	1	Неклассифицированные/default	0	
2528621	7890875608202	Badboy round ii ad 21869-43-44	1	Неклассифицированные/default	0	
2528622	7890875608240	Badboy round ii ad 21929-41	1	Неклассифицированные/default	0	
2528623	7890875608325	Badboy round ii ad 21953-43-44	1	Неклассифицированные/default	0	
2528624	7890875608424	Badboy round ii ad 22078-41	1	Неклассифицированные/default	0	
2528625	7890875608264	Badboy round ii ad21929-43.44	1	Неклассифицированные/default	0	
2528626	7890875608271	Badboy round ii ad21953-37.38	1	Неклассифицированные/default	0	
2528627	7890875608318	Badboy round ii ad21953-42	1	Неклассифицированные/default	0	
2528628	7890875608363	Badboy round ii ad22007-41	1	Неклассифицированные/default	0	
2528629	7890875608394	Badboy round ii ad22078-37.38	1	Неклассифицированные/default	0	
2528630	7890875608431	Badboy round ii ad22078-42	1	Неклассифицированные/default	0	
2528631	7890875608257	Badboy round iiad 21929-42	1	Неклассифицированные/default	0	
2528632	7890875608219	Badboy round iiad21929-37.38	1	Неклассифицированные/default	0	
2528633	7890875406532	Badboy round.ad. preto41	1	Неклассифицированные/default	0	
2528634	7890875406525	Badboy round.ad. pto40	1	Неклассифицированные/default	0	
2528635	7890875406549	Badboy round.ad. pto42	1	Неклассифицированные/default	0	
2528636	7890875406334	Badboy round.ad.ptpb 39	1	Неклассифицированные/default	0	
2528637	7890875608370	Badboy roundii ad 22007-42	1	Неклассифицированные/default	0	
2528802	7890875580355	Badboy tribus ad 21916-39.40	1	Неклассифицированные/default	0	
2528638	7890875580362	Badboy tribus ad 21916-41.42	1	Неклассифицированные/default	0	
2528639	7890875580393	Badboy tribus ad 21933-39.40	1	Неклассифицированные/default	0	
2528640	7890875580409	Badboy tribus ad 21933-41.42	1	Неклассифицированные/default	0	
2528641	7890875580430	Badboy tribus ad 22141 39.40	1	Неклассифицированные/default	0	
2528642	7890875580447	Badboy tribus ad 22141 41.42	1	Неклассифицированные/default	0	
2528643	7890875580485	Badboy tribus ad 22318 41-42	1	Неклассифицированные/default	0	
4117799	744401003924	Badcat records CD deborah steel: if these walls could talk	1	Неклассифицированные/default	0	
1989098	719256707693	Badda bing teal	363351	Adult/Sex-Shop	0	
1989099	719256707709	Badda bing White	363351	Adult/Sex-Shop	0	
4117800	034690000088	Badder Santa DVD	1	Неклассифицированные/default	0	
2025712	8710402400385	Badedas	1	Неклассифицированные/default	297902	Badedas
2025713	8711700758116	Badedas #2	1	Неклассифицированные/default	297902	Badedas
341186	0787211000295	Badedas 3in1 revitalising Shower 200ml	1	Неклассифицированные/default	0	
