ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2011720	4607102610869	Мумие Алтай-фарм 200mg №60 таб	1	Неклассифицированные/default	0	
4848412	4631140362220	Мумие алтайский нектар пластины 3g	241824	Лекарственные средства (folder)/Аптека	0	
492700	4607068882256	Мумие алтайское 0.4g нарине 20шт	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
492701	4602242021179	Мумие алтайское 200mg №10 тб.	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
492702	4602242001171	Мумие алтайское 200mg №20 тб	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
2247172	4607117341772	Мумие алтайское бальзам гор табл 200mg х10	1	Неклассифицированные/default	0	
764420	4607117340348	Мумие алтайское бальзам гор №10 табл	1	Неклассифицированные/default	0	
4848413	4607117341338	Мумие алтайское бальзам гор №60 капс	241824	Лекарственные средства (folder)/Аптека	0	
492703	4602242002079	Мумие алтайское Золотое очищен №20 табл эвалар ЗАО	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
2459515	4607068882232	Мумие алтайское нарине n20 табл	241824	Лекарственные средства (folder)/Аптека	0	
4848414	4660041992793	Мумие алтайское Премиум n60 капс по 240mg	241824	Лекарственные средства (folder)/Аптека	0	
1751295	4607117340416	Мумие алтайское табл 0.2g №30 бальзам гор, фармпродукт ЗАО	241824	Лекарственные средства (folder)/Аптека	0	
1355583	4607055565209	Мумие горно-алтайское 2.0 ООО травы алтея	1	Неклассифицированные/default	0	
2011499	4607055565636	Мумие горно-алтайское 2g №2 пластины (ООО травы алтая)	1	Неклассифицированные/default	0	
492705	4605036000053	Мумие дивеево №30 таб	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
5536538	7930098080260	Мумие дивеевская здравница алтайское очищенное 100%, 50ml дивздр_1021	5248998	лечебные кремы, мази, бальзамы, лосьоны и лаки	5249758	дивеевская здравница
4848415	4602242003113	Мумие Золотое 0.2 №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
492706	4607117340010	Мумие киргизское 200mg №30 тб	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
492707	4607117340027	Мумие киргизское табл 200mg №30	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
4848416	4607025200338	Мумие мов №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
492709	4820041050064	Мумие пор. 5g пакет	1	Неклассифицированные/default	0	
2011312	7640123861442	Мумие с облепихой 35ml бальзам для ран	1	Неклассифицированные/default	0	
492710	4820024640046	Мумие с прополисом табл №20	1	Неклассифицированные/default	0	
492711	4820013360658	Мумие суппозиторий ректальный 0.2g в стрипах в уп №5x2 супп. 0.2g, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
492708	4700030010012	Мумие табл 0.2g №30 панацея	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
492712	47000186	Мумие табл 200mg №30	1	Неклассифицированные/default	0	
492713	47000179	Мумие табл 200mg №60	1	Неклассифицированные/default	0	
492714	4820041050057	Мумие тянь-шань табл 200mg №30	1	Неклассифицированные/default	0	
2971117	4820041050019	Мумие тянь-шань табл 200mg №30 #2	1	Неклассифицированные/default	0	
492716	8901038401000	Мумие шиладжит №100 капс	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
492717	8901038400508	Мумие шиладжит №50 капс	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
1355584	4700000770021	Мумие экстракт №20 таб	1	Неклассифицированные/default	0	
