ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3942165	4607171540487	Четвероногий гурман Rice porrige a ve 0.4kg dd #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	3942151	Четвероногий гурман (CHETVERONOGIY GURMAN)
3942166	4607171540944	Четвероногий гурман Rice&vegetable a ve 4kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	3942151	Четвероногий гурман (CHETVERONOGIY GURMAN)
3942167	4607171540739	Четвероногий гурман vermicel&veget a ve 0.4kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	3942151	Четвероногий гурман (CHETVERONOGIY GURMAN)
3942168	4607171540708	Четвероногий гурман vermicelli a ve 0.4kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	3942151	Четвероногий гурман (CHETVERONOGIY GURMAN)
3942169	4607171540715	Четвероногий гурман vermicelli a ve 1kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	3942151	Четвероногий гурман (CHETVERONOGIY GURMAN)
3942170	4607171541958	Четвероногий гурман vermicelli a ve 1kg dd #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	3942151	Четвероногий гурман (CHETVERONOGIY GURMAN)
2948127	4660018500679	Четвероногий гурман бриллиантовая линия кон для кошек индейка в белом соусе 100g*12	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	711641	Четвероногий Гурман
2948128	4660018500655	Четвероногий гурман бриллиантовая линия кон для кошек индейка в желе 100g*12	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	711641	Четвероногий Гурман
2850219	4660018500631	Четвероногий гурман бриллиантовая линия кон для кошек курица в белом соусе 100g*12	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	711641	Четвероногий Гурман
2850218	4660018500617	Четвероногий гурман бриллиантовая линия кон для кошек курица в желе 100g*12	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	711641	Четвероногий Гурман
2948131	4607171542290	Четвероногий гурман вермишель 15kg	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	711641	Четвероногий Гурман
2948132	4607171540128	Четвероногий гурман вермишель с морковью (пакет) 400g*24	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	711641	Четвероногий Гурман
862801	4607171541859	Четвероногий гурман готовый обед индейка с рисом для собак 850g	337596	Товары для животных (folder)/Pets	711641	Четвероногий Гурман
862804	4607171541866	Четвероногий гурман готовый обед сердце с гречкой для собак 850g	337596	Товары для животных (folder)/Pets	711641	Четвероногий Гурман
862807	4607171543686	Четвероногий гурман Золотая линия говядина натуральная в желе для собак кон.340g	337596	Товары для животных (folder)/Pets	711641	Четвероногий Гурман
862811	4607171543747	Четвероногий гурман Золотая линия ягненок натуральная в желе для собак 340g ж	337596	Товары для животных (folder)/Pets	711641	Четвероногий Гурман
2948151	4607171540418	Четвероногий гурман каша гречневая (ведро) 4kg	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	711641	Четвероногий Гурман
862805	4607171542177	Четвероногий гурман каша гречневая 15kg	337596	Товары для животных (folder)/Pets	711641	Четвероногий Гурман
862793	4607171540388	Четвероногий гурман каша гречневая 1kg (ведро)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	711641	Четвероногий Гурман
862794	4607171540364	Четвероногий гурман каша гречневая с овощами 1kg (ведро)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	711641	Четвероногий Гурман
862797	4607171540333	Четвероногий гурман каша гречневая с овощами 400g (ведро)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	711641	Четвероногий Гурман
862812	4607171541934	Четвероногий гурман консерв 100g для котят мясное ассорти	337596	Товары для животных (folder)/Pets	711641	Четвероногий Гурман
