ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5438974	888462661461	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 128gb space gray	5438544	Компьютер планшетный	5121946	Apple ipad
5438957	190198819130	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 1tb Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5438958	190198818850	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 1tb space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5438959	190198818010	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 256gb Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5438975	888462661492	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 256gb space gray	5438544	Компьютер планшетный	5121946	Apple ipad
5438976	190198817730	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 256gb space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5438977	888462661447	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 32gb Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5438978	888462661430	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 32gb space gray	5438544	Компьютер планшетный	5121946	Apple ipad
5438969	190198818294	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 512gb space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5438980	190198817174	Компьютер планшетный Apple ipad Pro 12.9 wi-fi 64gb space gray	5438544	Компьютер планшетный	5121946	Apple ipad
5438956	190198829511	Компьютер планшетный Apple ipad Pro 12.9 wi-fi+cellular 1tb space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5438981	190198828385	Компьютер планшетный Apple ipad Pro 12.9 wi-fi+cellular 256gb Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5438960	190198827999	Компьютер планшетный Apple ipad Pro 12.9 wi-fi+cellular 256gb space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5438966	190198828859	Компьютер планшетный Apple ipad Pro 12.9 wi-fi+cellular 512gb space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5438970	190198827661	Компьютер планшетный Apple ipad Pro 12.9 wi-fi+cellular 64gb Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5438971	190198827333	Компьютер планшетный Apple ipad Pro 12.9 wi-fi+cellular 64gb space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5438982	888462522397	Компьютер планшетный Apple ipad Pro 128gb wi-fi Gold ml0r2ru	5438544	Компьютер планшетный	5121946	Apple ipad
5438983	888462521659	Компьютер планшетный Apple ipad Pro 128gb wi-fi Silver ml0q2ru	5438544	Компьютер планшетный	5121946	Apple ipad
5438984	888462832885	Компьютер планшетный Apple ipad Pro 128gb wi-fi+cell space gray mlq32ru	5438544	Компьютер планшетный	5121946	Apple ipad
5438985	888462833400	Компьютер планшетный Apple ipad Pro 128gb wi-fi+cellular Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5438986	888462833141	Компьютер планшетный Apple ipad Pro 128gb wi-fi+cellular Silver mlq42ru	5438544	Компьютер планшетный	5121946	Apple ipad
5438987	190198332493	Компьютер планшетный Apple ipad Pro 2017 10.5 256gb lte розовое Золото	5438544	Компьютер планшетный	5121946	Apple ipad
5438988	190198479327	Компьютер планшетный Apple ipad Pro 2017 10.5 64gb lte розовое Золото	5438544	Компьютер планшетный	5121946	Apple ipad
5438979	190198817457	Компьютер планшетный Apple ipad Pro 2018 12.9 64gb серебристый	5438544	Компьютер планшетный	5121946	Apple ipad
5438989	190198300584	Компьютер планшетный Apple ipad Pro 256gb wi-fi + cellular Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5438990	190198283153	Компьютер планшетный Apple ipad Pro 256gb wi-fi Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5438991	190198313928	Компьютер планшетный Apple ipad Pro 256gb wi-fi Gold #2	5438544	Компьютер планшетный	5121946	Apple ipad
5438992	888462524605	Компьютер планшетный Apple ipad Pro 256gb wi-fi Gold #3	5438544	Компьютер планшетный	5121946	Apple ipad
5438993	190198314222	Компьютер планшетный Apple ipad Pro 256gb wi-fi Rose Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5438994	190198282866	Компьютер планшетный Apple ipad Pro 256gb wi-fi Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5438995	888462763875	Компьютер планшетный Apple ipad Pro 256gb wi-fi Silver #2	5438544	Компьютер планшетный	5121946	Apple ipad
5438996	190198282576	Компьютер планшетный Apple ipad Pro 256gb wi-fi space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5438997	888462523134	Компьютер планшетный Apple ipad Pro 256gb wi-fi space grey #2	5438544	Компьютер планшетный	5121946	Apple ipad
5438998	888462534918	Компьютер планшетный Apple ipad Pro 256gb wi-fi+cell Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5438999	190198332196	Компьютер планшетный Apple ipad Pro 256gb wi-fi+cellular Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439000	888462834186	Компьютер планшетный Apple ipad Pro 256gb wi-fi+cellular Gold #2	5438544	Компьютер планшетный	5121946	Apple ipad
5439001	190198300300	Компьютер планшетный Apple ipad Pro 256gb wi-fi+cellular Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5439002	190198300027	Компьютер планшетный Apple ipad Pro 256gb wi-fi+cellular space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5439003	190198331595	Компьютер планшетный Apple ipad Pro 256gb wi-fi+cellular space grey #2	5438544	Компьютер планшетный	5121946	Apple ipad
5439004	888462761550	Компьютер планшетный Apple ipad Pro 32gb wi-fi Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439005	888462517935	Компьютер планшетный Apple ipad Pro 32gb wi-fi Gold ml0h2ru	5438544	Компьютер планшетный	5121946	Apple ipad
5439006	888462808637	Компьютер планшетный Apple ipad Pro 32gb wi-fi Rose Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439007	888462760973	Компьютер планшетный Apple ipad Pro 32gb wi-fi space gray	5438544	Компьютер планшетный	5121946	Apple ipad
5439008	888462831840	Компьютер планшетный Apple ipad Pro 32gb wi-fi+cellular Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439009	888462835305	Компьютер планшетный Apple ipad Pro 32gb wi-fi+cellular Rose Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439010	888462831581	Компьютер планшетный Apple ipad Pro 32gb wi-fi+cellular Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5439011	888462831321	Компьютер планшетный Apple ipad Pro 32gb wi-fi+cellular space gray	5438544	Компьютер планшетный	5121946	Apple ipad
5439012	190198315281	Компьютер планшетный Apple ipad Pro 512gb wi-fi Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439013	190198421210	Компьютер планшетный Apple ipad Pro 512gb wi-fi Gold #2	5438544	Компьютер планшетный	5121946	Apple ipad
5439014	190198315588	Компьютер планшетный Apple ipad Pro 512gb wi-fi Rose Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439015	190198420930	Компьютер планшетный Apple ipad Pro 512gb wi-fi Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5439016	190198420657	Компьютер планшетный Apple ipad Pro 512gb wi-fi space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5439017	190198341211	Компьютер планшетный Apple ipad Pro 512gb wi-fi+cellular Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439018	190198343482	Компьютер планшетный Apple ipad Pro 512gb wi-fi+cellular Rose Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439019	190198340917	Компьютер планшетный Apple ipad Pro 512gb wi-fi+cellular Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5439020	190198340610	Компьютер планшетный Apple ipad Pro 512gb wi-fi+cellular space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5439021	190198342614	Компьютер планшетный Apple ipad Pro 512gb wi-fi+cellular space grey #2	5438544	Компьютер планшетный	5121946	Apple ipad
5439022	190198467645	Компьютер планшетный Apple ipad Pro 64gb wi-fi Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439023	190198467355	Компьютер планшетный Apple ipad Pro 64gb wi-fi Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5439024	190198467065	Компьютер планшетный Apple ipad Pro 64gb wi-fi space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5439025	190198475428	Компьютер планшетный Apple ipad Pro 64gb wi-fi+cellular Gold	5438544	Компьютер планшетный	5121946	Apple ipad
5439026	190198475138	Компьютер планшетный Apple ipad Pro 64gb wi-fi+cellular Silver	5438544	Компьютер планшетный	5121946	Apple ipad
5439027	190198478740	Компьютер планшетный Apple ipad Pro 64gb wi-fi+cellular Silver #2	5438544	Компьютер планшетный	5121946	Apple ipad
5439028	190198474841	Компьютер планшетный Apple ipad Pro 64gb wi-fi+cellular space grey	5438544	Компьютер планшетный	5121946	Apple ipad
5439029	888462833394	Компьютер планшетный Apple ipad Pro 9.7 4g 128gb Gold	5438544	Компьютер планшетный	5121946	Apple ipad
