ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4279675	041100042675	Ctone Lotion spf4 4oz	1	Неклассифицированные/default	0	
4279676	041100700643	Ctone spectra spf30 1.5oz	1	Неклассифицированные/default	0	
4279677	041100001221	Ctone Sport Gel spf15 6oz	1	Неклассифицированные/default	0	
4279678	041100002013	Ctone sprt 30/carabiner s/out 1.5oz	1	Неклассифицированные/default	0	
4279679	041100501196	Ctone sprt 30/carabiner s/out 1.5oz 12ct	1	Неклассифицированные/default	0	
1601454	041100078445	Ctone Stick spf30 c/ 6oz	1	Неклассифицированные/default	0	
959258	830802000355	Ctp 30 tabs 30's	1	Неклассифицированные/default	0	
2560943	4038489014962	Ctp19e	1	Неклассифицированные/default	2511380	V7
4279680	716829502211	Ctp220blu streamline phone	1	Неклассифицированные/default	0	
4279681	716829502259	Ctp220ivy streamline phone	1	Неклассифицированные/default	0	
4279682	716829503652	Ctp360ivy caller id phone	1	Неклассифицированные/default	0	
4279683	716829535004	Ctp5000blk 900mhz cdls phone	1	Неклассифицированные/default	0	
4279684	716829508404	Ctp820blk spk caller id phone	1	Неклассифицированные/default	0	
4279685	716829508459	Ctp820ivy spk caller id phone	1	Неклассифицированные/default	0	
1888554	4806016000258	Ctphi fclnsr 250ml+lot 4ml/1	1	Неклассифицированные/default	0	
1888555	4806016000135	Ctphi fclnsr bar 127g+br 28g/1	1	Неклассифицированные/default	0	
1888556	772618061253	Ctphi fclnsr oily Skin 125ml/6	1	Неклассифицированные/default	0	
1888557	4800331015553	Ctphi fwash liq clnser 250ml/6	1	Неклассифицированные/default	0	
1888558	4806016000067	Ctphi fwash liq clnser 250ml/6 #2	1	Неклассифицированные/default	0	
1888559	48038683	Ctphi fwash lq cleanser 60ml/6	1	Неклассифицированные/default	0	
959259	772618991208	Ctphl d/f m/spf15	1	Неклассифицированные/default	0	
959260	772618972207	Ctphl mstrzng ltn	1	Неклассифицированные/default	0	
1412729	4800029014356	Ctplr mlows w/frt jly 150g/12	1388192	Продукты питания (folder)/Кондитерские изделия (folder)/MALLOWS	0	
2560944	3425162518304	Ctr 360 - cartouche de toner - 1 x Noir - 2200 pages	1	Неклассифицированные/default	0	
357765	5051898846756	Ctr fishmonger cooked cockles 268g	1	Неклассифицированные/default	0	
357766	5051898846787	Ctr fishmonger cooked mussels 566g	1	Неклассифицированные/default	0	
357767	5051898846541	Ctr fishmonger cooked seafood cocktail 408g	1	Неклассифицированные/default	0	
357768	5051898844042	Ctr fishmonger fantail King prawns 219g	1	Неклассифицированные/default	0	
357769	5051898846329	Ctr fishmonger raw headless King prawns 200g	1	Неклассифицированные/default	0	
357770	5051898846510	Ctr fishmonger raw scallops 240g	1	Неклассифицированные/default	0	
357771	5051898846633	Ctr fishmonger whole shell-on prawns 809g	1	Неклассифицированные/default	0	
4279686	010743019245	Ctr flo hop sinclair	1	Неклассифицированные/default	0	
4279687	010743019221	Ctr flo hop stauffer	1	Неклассифицированные/default	0	
4279688	087052716820	Ctr mgc Air freshener dsp * 1ct	1	Неклассифицированные/default	0	
4279689	716963550697	Ctr support	1	Неклассифицированные/default	0	
4279691	771473301290	Ctr106-n 5/8x600 cotton rope	1	Неклассифицированные/default	0	
4812811	705148802119	Ctrg tnr rmfg ce505a bk ipw84505a	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806566	IMAGE PROJECTIONS WEST
4812812	705148801969	Ctrg toner reman hp64a bk ipw84564a	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806566	IMAGE PROJECTIONS WEST
1430473	025274880622	Ctrl big truck trade	1	Неклассифицированные/default	0	
1430474	074470582304	Ctrl hvy equipment	1	Неклассифицированные/default	0	
1888560	4800571154722	Ctrnd Nail Color npol 6ml/1	1	Неклассифицированные/default	0	
1888561	4800571152308	Ctrnd Nail Color npol glaze 10ml/1	1	Неклассифицированные/default	0	
1888562	4800571151110	Ctrnd Nail Color npol reg 10ml/1	1	Неклассифицированные/default	0	
959261	060107970736	Ctrnella ptio candle	1	Неклассифицированные/default	0	
4279694	601486293261	Ctrnl candle 4.z rnd ss5 1ct	1	Неклассифицированные/default	0	
959262	017854006256	Ctrs c/t b/s gr&tn	1	Неклассифицированные/default	0	
959263	017854006249	Ctrs c/t b/s ln&lm	1	Неклассифицированные/default	0	
1400585	087052711405	Ctrs Magic bathroom clnr 22oz	1	Неклассифицированные/default	0	
4279695	087052166151	Ctrs mgic airfrsh 42ct 3.5oz	1	Неклассифицированные/default	0	
1430477	073100004926	Ctrs pouch skoal #2	1	Неклассифицированные/default	0	
1888563	109003033098	Ctrte wppr 12in 75ft/24	1	Неклассифицированные/default	0	
1888564	4800050801321	Ctrte wppr 12in 75ft/24 #2	1	Неклассифицированные/default	0	
4279696	601486401468	Ctry dr.15 hr votive Apple cin 4ct	1	Неклассифицированные/default	0	
4279697	601486407460	Ctry dr.scented candle ap cin 4oz	1	Неклассифицированные/default	0	
2791185	084348225721	Ctry Fresh mush&balsamic drss 10oz	1	Неклассифицированные/default	0	
2791186	084348222669	Ctry Fresh mushroom&dressng 10oz	1	Неклассифицированные/default	0	
2791187	084348737262	Ctry Fresh mushroom&ginger drss 10oz	1	Неклассифицированные/default	0	
4279698	099998266000	Ctry of origin lbl 500ct	1	Неклассифицированные/default	0	
4279699	079818072134	Ctry prime col bisct 7107 80oz	1	Неклассифицированные/default	0	
1430485	045000118287	Ctryseedita	1	Неклассифицированные/default	0	
2560946	8712609598575	Cts animation - open season (in eigen bos - ani blry	4093300	Медиа (folder)/Media	2560945	Cts
2560947	8712609600858	Cts animation - paprika - ani blry	4093300	Медиа (folder)/Media	2560945	Cts
4279700	852124000127	Cts innovations, inc stand ready (tm) brand inverted botlle holder	1	Неклассифицированные/default	0	
2560948	5050629538519	Cts monty python - Life of bryan - com blry	4093300	Медиа (folder)/Media	2560945	Cts
2560949	8712609677171	Cts monty python - monty python&the holy.. - com blry	4093300	Медиа (folder)/Media	2560945	Cts
2560950	8712609662061	Cts movie - 21-2008- - dra blry	4093300	Медиа (folder)/Media	2560945	Cts
2560951	8712609599176	Cts movie - a few Good men - dra blry	4093300	Медиа (folder)/Media	2560945	Cts
2560952	8712609681116	Cts movie - a knight's tale - com blry	4093300	Медиа (folder)/Media	2560945	Cts
2560953	8712609675832	Cts movie - all the kings men-2006 - dra blry	4093300	Медиа (folder)/Media	2560945	Cts
2560954	8712609653878	Cts movie - bad teacher - com blry	4093300	Медиа (folder)/Media	2560945	Cts
2560955	5050629493313	Cts movie - big fish - dra blry	4093300	Медиа (folder)/Media	2560945	Cts
2560956	8712609679311	Cts movie - big fish - dra blry #2	4093300	Медиа (folder)/Media	2560945	Cts
2560957	5050629270815	Cts movie - Black Hawk down - war blry	4093300	Медиа (folder)/Media	2560945	Cts
2560958	8712609676075	Cts movie - Black Hawk down - war blry #2	4093300	Медиа (folder)/Media	2560945	Cts
2560959	8712609659764	Cts movie - broken trail - wes blry	4093300	Медиа (folder)/Media	2560945	Cts
2560960	8712609679601	Cts movie - catch and release - dra blry	4093300	Медиа (folder)/Media	2560945	Cts
2560961	8712609598896	Cts movie - cruel intentions - dra blry	4093300	Медиа (folder)/Media	2560945	Cts
2560962	8712609677812	Cts movie - erin brockovich - dra blry	4093300	Медиа (folder)/Media	2560945	Cts
2560963	8712609680973	Cts movie - exorcism of emily Rose - hor blry	4093300	Медиа (folder)/Media	2560945	Cts
2560964	8712609662771	Cts movie - first knight - act blry	4093300	Медиа (folder)/Media	2560945	Cts
2560965	8712609600155	Cts movie - flatliners - thr blry	4093300	Медиа (folder)/Media	2560945	Cts
2560966	8712609597103	Cts movie - gattaca - dra blry	4093300	Медиа (folder)/Media	2560945	Cts
2560968	5050629351910	Cts movie - ghost rider (extended - act blry	4093300	Медиа (folder)/Media	2560945	Cts
2560967	8712609680294	Cts movie - ghost rider - act blry	4093300	Медиа (folder)/Media	2560945	Cts
2560969	8712609670134	Cts movie - Good luck chuck - com blry	4093300	Медиа (folder)/Media	2560945	Cts
2560970	8712609599459	Cts movie - gothika - thr blry	4093300	Медиа (folder)/Media	2560945	Cts
2560971	8712609675559	Cts movie - gridiron gang - dra blry	4093300	Медиа (folder)/Media	2560945	Cts
2560972	8712609679175	Cts movie - hellboy - act blry	4093300	Медиа (folder)/Media	2560945	Cts
2560973	8712609680133	Cts movie - hitch - com blry	4093300	Медиа (folder)/Media	2560945	Cts
2560974	8712609680836	Cts movie - hostel - hor blry	4093300	Медиа (folder)/Media	2560945	Cts
2560975	8712609678079	Cts movie - hostel part ii - hor blry	4093300	Медиа (folder)/Media	2560945	Cts
2560976	5050629806014	Cts movie - i still know what.. - hor blry	4093300	Медиа (folder)/Media	2560945	Cts
