ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4957241	795229493527	Toothbrush 3pk kids plstc 3ast	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957242	089775314659	Toothbrush 3pk w/3pcs covers #dr.Fresh	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957243	089775327321	Toothbrush 4pcs individual pack #82112	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957244	795229493190	Toothbrush 4pk Classic ast/pk	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957245	195457877418	Toothbrush 4pk w/printed bag	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957246	691374826336	Toothbrush 5pack Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957247	089775532183	Toothbrush 5pk velocity #dr.Fresh	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957248	691374803085	Toothbrush 8pcs set asst clrs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4735019	16213364	Toothbrush advantage	1	Неклассифицированные/default	0	
4957249	795229493152	Toothbrush bamboo flat shape a	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1389783	6945507818878	Toothbrush ben10	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957250	795229493022	Toothbrush Black nano deep cle	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
661218	061541049125	Toothbrush caps	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1629539	4900200056653	Toothbrush case 0042	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
4735020	073895930042	Toothbrush case, plastic, travel 1ct	1	Неклассифицированные/default	0	
551412	871290003336	Toothbrush clipstrip 6pk 144/24	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1629540	6923079508069	Toothbrush cola	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
661219	8850006330289	Toothbrush Colgate active flexible	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1156214	058542555816	Toothbrush container for travel each	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4735021	072902090007	Toothbrush cover	1	Неклассифицированные/default	0	
4735022	071031206518	Toothbrush cover #2	1	Неклассифицированные/default	0	
1156215	644223001484	Toothbrush covers	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1629541	060107807490	Toothbrush covers #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1156216	063636004651	Toothbrush covers (2x) each	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1156217	058542555786	Toothbrush covers 4's	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
661220	046412000900	Toothbrush covers 4ct bagged	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957251	731015225781	Toothbrush covers set	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1629542	715789000829	Toothbrush covers t/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
661221	046412103335	Toothbrush covers with microb	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
661222	5000174258974	Toothbrush crest cross nursing 72ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
2210470	048476510289	Toothbrush Dog dual end 3ct	337596	Товары для животных (folder)/Pets	0	
4957252	795229493725	Toothbrush Dog&Cat plstc ass	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
2404866	6928082083190	Toothbrush for kid - Star wish	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1629543	049347080153	Toothbrush heads, smile brite	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4735023	072724810081	Toothbrush hld sage grn	1	Неклассифицированные/default	0	
4735024	072724810135	Toothbrush hld smoke blu	1	Неклассифицированные/default	0	
4735025	072724810173	Toothbrush hld taupe	1	Неклассифицированные/default	0	
4735026	070652000192	Toothbrush hold	1	Неклассифицированные/default	0	
4735027	074765005266	Toothbrush hold #2	1	Неклассифицированные/default	0	
4735028	071691760634	Toothbrush hold #3	1	Неклассифицированные/default	0	
1156218	022910000000	Toothbrush holder	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4735029	072902030003	Toothbrush holder #2	1	Неклассифицированные/default	0	
4735030	072000280430	Toothbrush holder #3	1	Неклассифицированные/default	0	
4735031	097889691924	Toothbrush holder #4	1	Неклассифицированные/default	0	
4735032	639277034878	Toothbrush holder #5	1	Неклассифицированные/default	0	
4735033	872431711011	Toothbrush holder #6	1	Неклассифицированные/default	0	
2697614	5391519016442	Toothbrush holder (ho01644)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1629545	729193012934	Toothbrush holder 1 count	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4735034	074765005273	Toothbrush holder 1ct	1	Неклассифицированные/default	0	
4735035	071531000517	Toothbrush holder 1ct #2	1	Неклассифицированные/default	0	
1629546	732962234925	Toothbrush holder 3-pack	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957253	827680210228	Toothbrush holder 4pcs 8in asst clrs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957254	827680211133	Toothbrush holder 4pcs two-tone clr	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
661223	046412001006	Toothbrush holder bagged	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4735036	083013753415	Toothbrush holder by corscill, cptb 3676tbh multi	1	Неклассифицированные/default	0	
1156219	025715660707	Toothbrush holder co	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1629547	034584670052	Toothbrush holder econ ch don R934	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4735037	683333212045	Toothbrush holder the bottle crew< toothbrush holder	1	Неклассифицированные/default	0	
1629544	034584700384	Toothbrush holder w/mnt chr d don 2340	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4735038	665538402513	Toothbrush holder, adora, wal-mart stores	1	Неклассифицированные/default	0	
4735039	083013796023	Toothbrush holder, beach glass, # cptb 0438 tbh Aqua	1	Неклассифицированные/default	0	
4735040	079465572919	Toothbrush holder, Sunshine and showers, pooh 1ct	1	Неклассифицированные/default	0	
661224	6923173697959	Toothbrush holder-474-hh2119	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957255	731015136209	Toothbrush holders	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1629548	721003142831	Toothbrush kid	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4957256	795229493367	Toothbrush kid swsuction base &	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4735041	5029354008918	Toothbrush med Adult Aloe dent 1ct	1	Неклассифицированные/default	0	
