ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5265942	4627187945526	Ботинки аскет 128391, подошва пу, размер 46	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
5265943	4627187945533	Ботинки аскет 128392, подошва пу, размер 47	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
5265944	4627187945540	Ботинки аскет 128393, подошва пу, размер 48	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
1187075	8858728578712	Ботинки бело-розовые m sh014	337596	Товары для животных (folder)/Pets	0	
1187076	8858728578705	Ботинки бело-розовые s sh014	337596	Товары для животных (folder)/Pets	0	
1187077	8858728578699	Ботинки бело-розовые xs sh014	337596	Товары для животных (folder)/Pets	0	
1187078	8858728584089	Ботинки белые с голубыми полосками l sh019	337596	Товары для животных (folder)/Pets	0	
1187079	8858728584072	Ботинки белые с голубыми полосками m sh019	337596	Товары для животных (folder)/Pets	0	
1187080	8858728584065	Ботинки белые с голубыми полосками s sh019	337596	Товары для животных (folder)/Pets	0	
1187081	8858728584058	Ботинки белые с голубыми полосками xs sh019	337596	Товары для животных (folder)/Pets	0	
1187082	8858840819038	Ботинки белые с краснымиполосками l sh020	337596	Товары для животных (folder)/Pets	0	
1187083	8858840819021	Ботинки белые с краснымиполосками m sh020	337596	Товары для животных (folder)/Pets	0	
1187084	8858840819045	Ботинки белые с краснымиполосками xl sh020	337596	Товары для животных (folder)/Pets	0	
1187085	8858840819007	Ботинки белые с краснымиполосками xs sh020	337596	Товары для животных (folder)/Pets	0	
884784	8858728578323	Ботинки белые с черными полосками l sh006	337596	Товары для животных (folder)/Pets	0	
1187086	8858728578316	Ботинки белые с черными полосками m sh006	337596	Товары для животных (folder)/Pets	0	
1187087	8858840819083	Ботинки белые с черными полосками m sh021	337596	Товары для животных (folder)/Pets	0	
1187088	8858728578309	Ботинки белые с черными полосками s sh006	337596	Товары для животных (folder)/Pets	0	
1187089	8858728578293	Ботинки белые с черными полосками xs sh006	337596	Товары для животных (folder)/Pets	0	
1187090	8858840819069	Ботинки белые с черными полосками xs sh021	337596	Товары для животных (folder)/Pets	0	
3784812	4680005211197	Ботинки вельветовые р36-40	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	0	
3784813	4680005211203	Ботинки вельветовые р41-45	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	0	
1797223	4620003884573	Ботинки Гамма n0 на меху комплект 4шт	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	662157	TRIOL
310031	4620003883231	Ботинки Гамма n1 на меху комплект 4шт	2717382	Товары для животных (folder)/Одежда для животных (folder)/Обувь для животных	662157	TRIOL
1797224	4620003884580	Ботинки Гамма n2 на меху комплект 4шт	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	662157	TRIOL
1797225	4620003883248	Ботинки Гамма n3 на меху комплект 4шт	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	662157	TRIOL
1797226	4620003883255	Ботинки Гамма n4 на меху комплект 4шт	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	662157	TRIOL
1187091	8858728578668	Ботинки голубые с салатовым m sh013	337596	Товары для животных (folder)/Pets	0	
1187092	8858728578651	Ботинки голубые с салатовым s sh013	337596	Товары для животных (folder)/Pets	0	
1187093	8858728578644	Ботинки голубые с салатовым xs sh013	337596	Товары для животных (folder)/Pets	0	
5265947	3838855625775	Ботинки горнолыжные elan 2018-19 ezyy xs размер 15-15.5cm (рус.размер 24-25) 3838855625775	5265945	детские горнолыжные комплекты	2317535	ELAN
5265946	3838855625782	Ботинки горнолыжные elan 2018-19 ezyy xs размер 15.5 - 16.0cm (рус.размер 25-26) 3838855625782	5265945	детские горнолыжные комплекты	2317535	ELAN
5265948	3838855625799	Ботинки горнолыжные elan 2018-19 ezyy xs размер 16-16.5cm (рус.размер 26-27) 3838855625799	5265945	детские горнолыжные комплекты	2317535	ELAN
681431	4607142576156	Ботинки дем гар 62097уч	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681432	4630009527367	Ботинки дет текстиль 970-1167827	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681433	4630009527350	Ботинки дет. текстиль 970-1167116	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681434	4690210014643	Ботинки дет.эго hd8897	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681435	4600995675892	Ботинки детск - лайт	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681436	5908279579386	Ботинки детск 22238g	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681437	5908279579379	Ботинки детск 22509l	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681438	4600995773161	Ботинки детск 3438-08 кор.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2974145	4600995773192	Ботинки детск 3438-08 кор. #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681439	4600995773666	Ботинки детск 3439-08 черн +	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681440	4600995734681	Ботинки детск 4782-08	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681441	4600995711132	Ботинки детск 5753-07	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681442	5908279579409	Ботинки детск sy-9023	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681443	5908279579393	Ботинки детск sy-907	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681444	5908279560209	Ботинки детск wb086	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681445	4600995961742	Ботинки детск иcк.к 7-835610	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681446	4600995847602	Ботинки детские 5-68500902	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271262	4690306030335	Ботинки детские idi 23719 коричневые тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271263	4607173024794	Ботинки детские idi 81424 тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271264	4690306205955	Ботинки детские keddo 328720 черные тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271265	4690306206280	Ботинки детские keddo 328722 черные тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271266	4690306206679	Ботинки детские keddo 328756 коричневые тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271267	4690306205962	Ботинки детские keddo черные тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271268	4690306206518	Ботинки детские keddo черные тв/уп #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
702109	8026576260022	Ботинки детские зим. 260 гол.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
702110	8026576260015	Ботинки детские зим. 260 сереб	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3784814	010000148565	Ботинки детские крос.кожзам/pvc р25-30	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	0	
5265951	4602866083751	Ботинки детские ортопедические twiki tw-318 оранжевый, размер 21 tw-318/21 оранжевый	5265949	Одежда и обувь (folder)/Обувь (folder)/Обувь ортопедическая детская	5265950	twiki
