ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3962547	044989200747	1.5 cayenne	1	Неклассифицированные/default	0	
3962548	047985500026	1.5 cf soil pep amendment	1	Неклассифицированные/default	0	
3962549	032247925976	1.5 cf turf builder seeding soil	1	Неклассифицированные/default	0	
3962550	044989012111	1.5 chili morita	1	Неклассифицированные/default	0	
3962551	078435740624	1.5 chip brush 603.1.5	1	Неклассифицированные/default	0	
3962552	044989012975	1.5 chipotle/morita	1	Неклассифицированные/default	0	
3962553	044989200778	1.5 cinnamon ground	1	Неклассифицированные/default	0	
3962554	657326867659	1.5 coach handbag	1	Неклассифицированные/default	0	
3962555	044989011503	1.5 colaciones	1	Неклассифицированные/default	0	
3962556	044989200792	1.5 coriander seed	1	Неклассифицированные/default	0	
3962557	025962006815	1.5 cu ft kellogg's soil	1	Неклассифицированные/default	0	
3962558	077792490159	1.5 cu/ft uhaul biodegradable Peanut pak	1	Неклассифицированные/default	0	
3962559	044989200815	1.5 cumin ground	1	Неклассифицированные/default	0	
3962560	044989000828	1.5 cumin whole	1	Неклассифицированные/default	0	
3962561	044989200822	1.5 cumin whole #2	1	Неклассифицированные/default	0	
3962562	655772005595	1.5 cup chefmate 1.5 cup Food chopper	1	Неклассифицированные/default	0	
3962563	639277654304	1.5 decorative ribbon	1	Неклассифицированные/default	0	
3962564	025889018816	1.5 dia/few ounces gm Oil pressure sender	1	Неклассифицированные/default	0	
3962565	763945907017	1.5 diameter bluebird portal	1	Неклассифицированные/default	0	
3962567	070253699863	1.5 doz eggs	1	Неклассифицированные/default	0	
3962568	072279000081	1.5 dozen becky eggs 18ct (l)	1	Неклассифицированные/default	0	
3962569	767914035008	1.5 dozen rosemry eggs 18ct (l)	1	Неклассифицированные/default	0	
3962570	097298020643	1.5 Easy sew	1	Неклассифицированные/default	0	
3962571	077711144170	1.5 econ vw	1	Неклассифицированные/default	0	
3962572	792363463720	1.5 electronic hearing protector	1	Неклассифицированные/default	0	
3962573	876283000125	1.5 ez swimmer swim slipper Blue size 5	1	Неклассифицированные/default	0	
3962575	381604002370	1.5 feet/5lb paintball gun	1	Неклассифицированные/default	0	
3962579	079423071003	1.5 flex Pro putty knif 07100	1	Неклассифицированные/default	0	
3962580	057517194180	1.5 Food network slotted spoon	1	Неклассифицированные/default	0	
3962581	694744226002	1.5 gazz-it poly dough cups	1	Неклассифицированные/default	0	
3962582	696375150152	1.5 Gold poly brush ppb15015	1	Неклассифицированные/default	0	
3962583	041331190541	1.5 goya sancocho	1	Неклассифицированные/default	0	
3962584	012611421037	1.5 gpm showerhead, american standard, flowise 3in1	1	Неклассифицированные/default	0	
3962585	083591008600	1.5 gpm Water saving faucet aerator	1	Неклассифицированные/default	0	
3962586	681131772860	1.5 hanes Sport cheerleader sneakers	1	Неклассифицированные/default	0	
3962587	726047135351	1.5 ieg roofing Nail 50# Box	1	Неклассифицированные/default	0	
4806334	718103161121	1.5 in Black basic binder 23727/21687	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4806335	718103168809	1.5 in Black basic binder 23727/21687 #2	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
3962588	608459002431	1.5 in/quarter pound wall switch, single pole, 125v, 15a, part #pt-7924a, powtech, made in china	1	Неклассифицированные/default	0	
3962589	072900026534	1.5 inchs tall rainforest scented candle	1	Неклассифицированные/default	0	
3962590	7310130321085	1.5 kilogram havregryn (axa)	1	Неклассифицированные/default	0	
3962591	739236302465	1.5 knock-out test plug 30246	1	Неклассифицированные/default	0	
3962593	8690525041316	1.5 le pinar Natural mineral Water	1	Неклассифицированные/default	0	
1443765	742535001519	1.5 leter Earth2o Natural Spring Water	1	Неклассифицированные/default	0	
3962594	073694000175	1.5 li wissahickon Water	1	Неклассифицированные/default	0	
3962595	033383446264	1.5 lit. epp Family Farm - Yellow plums	1	Неклассифицированные/default	0	
3962596	021296002035	1.5 lite White Zinfandel	1	Неклассифицированные/default	0	
4881534	795229165028	1.5 liter glass pitcher with lid	1	Неклассифицированные/default	0	
3962598	097855035929	1.5 logitech quickcam Orbit mp	1	Неклассифицированные/default	0	
3962599	663573300054	1.5 m. cord juster goose neck microphone mp-018 - stereo 3.5mm plug - 12 in. plastic with base mount	1	Неклассифицированные/default	0	
3962600	766623519779	1.5 Manhattan Long distance USB 2.0 extension	1	Неклассифицированные/default	0	
3962601	882968618462	1.5 melrose avenue	1	Неклассифицированные/default	0	
3962603	5012213254205	1.5 metre 3 pack gift maker christmas gift wrap	1	Неклассифицированные/default	0	
3962604	039008310279	1.5 mm (thick) x 5mm (id) o-ring metric	1	Неклассифицированные/default	0	
3962605	684578200750	1.5 newspaper	1	Неклассифицированные/default	0	
3962606	886737872789	1.5 nike One tour d	1	Неклассифицированные/default	0	
3962607	057517143256	1.5 nt brst pstry br 4325 1ct	1	Неклассифицированные/default	0	
3962608	716341007904	1.5 nylx-dl Pro pnt brush 080215	1	Неклассифицированные/default	0	
3962609	071840007979	1.5 packet rods buttermilk	1	Неклассифицированные/default	0	
3962610	071840800419	1.5 packet rods buttermilk #2	1	Неклассифицированные/default	0	
3962611	044989200914	1.5 pasilla ancho Powder	1	Неклассифицированные/default	0	
3962613	094000166668	1.5 pl fl avon moisture therepy intence handcream for extreamely Dry Skin 45ml	1	Неклассифицированные/default	0	
3962614	726047124065	1.5 plastic cap Nail	1	Неклассифицированные/default	0	
3962615	085061410043	1.5 qrt tea kettle 1ct	1	Неклассифицированные/default	0	
3962616	085061420042	1.5 qrt tea kettle 1ct #2	1	Неклассифицированные/default	0	
3962620	078435803510	1.5 s-Pro ang brush 11130015	1	Неклассифицированные/default	0	
3962621	078435801707	1.5 s-Pro ltx brush 11410015	1	Неклассифицированные/default	0	
3962622	078435803480	1.5 s-Pro Oil brush 11110015	1	Неклассифицированные/default	0	
3962623	078435803534	1.5 s-Pro varn brush 11110515	1	Неклассифицированные/default	0	
3962617	044989011237	1.5 seasoned salt	1	Неклассифицированные/default	0	
3962618	882794792930	1.5 soccer ball	1	Неклассифицированные/default	0	
3962619	078435803565	1.5 sp varn ang brush 11130615	1	Неклассифицированные/default	0	
3962624	759147009741	1.5 sq meters/Box tuscany beige porcelain floor tile 50cm x 50cm	1	Неклассифицированные/default	0	
3962625	079423071508	1.5 stiff Pro putty knif 07150	1	Неклассифицированные/default	0	
3962626	080926755260	1.5 streamlight stinger hp w/piggyback charger ac/dc	1	Неклассифицированные/default	0	
3962627	763649015247	1.5 tb seagate external desktop drive	1	Неклассифицированные/default	0	
3962628	183517000470	1.5 thermalright t-rad2 vga cooler	1	Неклассифицированные/default	0	
3962629	075877011114	1.5 toilet&sink plunger	1	Неклассифицированные/default	0	
3962630	663051149373	1.5 ton goodman, Air Conditioner clk18-1	1	Неклассифицированные/default	0	
3962631	076930806302	1.5 transformers mega class assortment Action figure wing saber	1	Неклассифицированные/default	306518	Hasbro
3962632	070658402273	1.5 us gals. butcher's morning Mist neutral disinfectant cleaner/command center	1	Неклассифицированные/default	0	
3962633	774471011420	1.5 v chateau - pack of 4 d batteries Super heavy duty	1	Неклассифицированные/default	0	
3962634	052548072797	1.5 volts 7-11 batteries\Super alkline d2	1	Неклассифицированные/default	0	
3962636	716341000905	1.5 w/adj Pro pnt brush 024415	1	Неклассифицированные/default	0	
3962637	696375123156	1.5 White Pro brush ppb12315	1	Неклассифицированные/default	0	
1634274	075427113305	1.5 x yds masking tape 1ct	1	Неклассифицированные/default	0	
3962639	071497143235	1.5 yachtman as brush z1121	1	Неклассифицированные/default	0	
5115664	8011510023610	1.5 вино solo corso червоне н/сол,1.5л (8011510023610)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3301226	4823020100224	1.5 мишура 1уп-5шт гв50	1	Неклассифицированные/default	0	
989563	071121291493	1.5# all purpose plant Food 29149	1	Неклассифицированные/default	0	
