ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5174935	4054278329772	Стеклоочиститель karcher wv2 premium 10 years edition (1.633-425.0)	5136777	Стеклоочиститель	762631	Karcher
5174944	4054278348599	Стеклоочиститель karcher wvp 10 1.633-550.0	1	Неклассифицированные/default	762631	Karcher
5174945	4054278348605	Стеклоочиститель karcher wvp 10 adv (1.633-560.0)	1	Неклассифицированные/default	762631	Karcher
4856297	4680287528365	Стеклоочиститель kitfort кт-514-1 синий	203752	Техника (folder)/Бытовая техника	2727913	Kitfort
4856298	4680287528242	Стеклоочиститель kitfort кт-514-2 зеленый	203752	Техника (folder)/Бытовая техника	2727913	Kitfort
3540495	8809009851031	Стеклоочиститель kolibriya Shine glass c салфеткой, триггер 500ml 1/12	1	Неклассифицированные/default	0	
832439	8801549200867	Стеклоочиститель kolibriya Shine glass c салфеткой, триггер, klr-0867 250ml 1/12	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
123411	5900849100105	Стеклоочиститель kon 10010	521821	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья стекол	3651270	KONEX
525717	5900849100204	Стеклоочиститель kon 10020 с абразив.	521821	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья стекол	0	
123418	5900849100723	Стеклоочиститель kon 10072без губки 20cm	521821	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья стекол	0	
123419	5900849100730	Стеклоочиститель kon 10073без губки 30cm	521821	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья стекол	0	
525718	8033675279305	Стеклоочиститель loks разборный ширина 35cm	521821	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья стекол	388173	LOKS
525719	8033675279350	Стеклоочиститель loks с губкой 25cm	521821	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья стекол	388173	LOKS
832444	8033675279329	Стеклоочиститель loks с емкост.для моющ.средства l20-2166-11	3536	Хозяйственные товары (folder)/Хозяйственные товары	388173	LOKS
832428	460668200011	Стеклоочиститель no problem (c дев) 170	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
15346	4810018002417	Стеклоочиститель no problem 200	521821	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья стекол	0	
15347	4810018002271	Стеклоочиститель no problem c дев 170	521821	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья стекол	0	
3915633	4607066980909	Стеклоочиститель parsek 20ис 4л	3614934	Эксплуатация и ремонт автомобилей/Стеклоомыватель	0	
863369	4607145644258	Стеклоочиститель pr chirton апельсин с распылителем 500ml (+ 250ml бесплатно)	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
122805	4607107650488	Стеклоочиститель pr chirton морская свежесть с распылителем 500ml (+250ml бесплатно)	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	97848	Chirton
3915634	4607066980763	Стеклоочиститель proff 10ис 4л	3614934	Эксплуатация и ремонт автомобилей/Стеклоомыватель	0	
3915635	4607066980756	Стеклоочиститель proff 20ис 4л	3614934	Эксплуатация и ремонт автомобилей/Стеклоомыватель	0	
1826033	4004617214061	Стеклоочиститель rival 43cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	3740645	RIVAL
1314086	4004617421803	Стеклоочиститель rival Aqua clean 18cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	3740645	RIVAL
1826034	4004617024806	Стеклоочиститель rival Max	3536	Хозяйственные товары (folder)/Хозяйственные товары	3740645	RIVAL
