ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2214954	051233255477	Vita rabbit veg cocktail 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214955	051233257549	Vita rabbit veg stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214956	051233257532	Vita rabbit Wild bry stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214957	051233209692	Vita rat Cheese wedges 5.75oz	337596	Товары для животных (folder)/Pets	0	
2214958	051233257648	Vita rat corn&Fruit stx 4oz	337596	Товары для животных (folder)/Pets	0	
3249707	871215000051	Vita reale, italian sundried tomato	330591	Продукты питания (folder)/Продукты питания	0	
3249708	8001772400137	Vita reale, Organic tagliatelle	330591	Продукты питания (folder)/Продукты питания	0	
3249709	8001772402070	Vita reale, penne rigate, italian macaroni product	330591	Продукты питания (folder)/Продукты питания	0	
435268	072000268056	Vita regenerate Fruit punch flavored Water pet 20oz	1	Неклассифицированные/default	0	
1168278	8717202300457	Vita Rice cakes salted 100g	1	Неклассифицированные/default	0	
1168279	8717202300471	Vita Rice cakes unsalted 100g	1	Неклассифицированные/default	0	
1950897	8717202300358	Vita Rice cakes with Milk chocolate 100g	1	Неклассифицированные/default	0	
1168280	8717202300433	Vita Rice cakes with yoghurt 100g	1	Неклассифицированные/default	0	
1641953	022635400321	Vita roll mop herrin	1	Неклассифицированные/default	0	
2412584	6420132030067	Vita roz 40tb plantavorel	1	Неклассифицированные/default	0	
435269	072000268049	Vita rumble dragonfruit flavored Water pet 20oz	1	Неклассифицированные/default	0	
1168281	364980102018	Vita s forte cap ris 100@	1	Неклассифицированные/default	0	
1641954	022635600127	Vita Salmon burger - lightly seasoned	1	Неклассифицированные/default	452412	VITA
2705794	022635700384	Vita Salmon Nova Classic pouch	1	Неклассифицированные/default	452412	VITA
2705795	777000573178	Vita Salmon Nova Classic pouch #2	1	Неклассифицированные/default	452412	VITA
2705797	022635150134	Vita Salmon peppered slc class	1	Неклассифицированные/default	452412	VITA
2705798	022635150035	Vita Salmon sl smk col lox	1	Неклассифицированные/default	452412	VITA
2705799	022635150004	Vita Salmon sl smk col Nova	1	Неклассифицированные/default	452412	VITA
2705800	777000573130	Vita Salmon slcd smoked	1	Неклассифицированные/default	452412	VITA
1950898	7896006298236	Vita senior 30's u.q	1	Неклассифицированные/default	0	
1641955	022635440006	Vita shrimp cocktail	1	Неклассифицированные/default	0	
4768275	022635440013	Vita shrimp cocktail 3pk 12oz	1	Неклассифицированные/default	0	
2214959	051233211411	Vita sm afr parr hony stx 6.24oz	337596	Товары для животных (folder)/Pets	0	
1641956	022635700223	Vita smoked Nova Salmon \n	1	Неклассифицированные/default	0	
1168282	027064594207	Vita spelt flour og White spelt 2lb	1	Неклассифицированные/default	666318	VITA SPELT
666319	027064594252	Vita spelt flour spelt White org 25lb	1	Неклассифицированные/default	666318	VITA SPELT
1467138	027064591213	Vita spelt flour White 5lb	1	Неклассифицированные/default	0	
1168283	027064591015	Vita spelt flour whole grain 5lb	1	Неклассифицированные/default	666318	VITA SPELT
1168284	027064582020	Vita spelt granola spelt appl cnnmn 12oz	1	Неклассифицированные/default	666318	VITA SPELT
1168285	027064582013	Vita spelt granola spelt cranberry vnl 12oz	1	Неклассифицированные/default	666318	VITA SPELT
1168286	027064582006	Vita spelt granola spelt maple almond 12oz	1	Неклассифицированные/default	666318	VITA SPELT
1641960	027064570089	Vita spelt lasagne	1	Неклассифицированные/default	0	
1168287	027064571154	Vita spelt Noodle spelt grlc prsly o 10oz	1	Неклассифицированные/default	666318	VITA SPELT
1168288	027064571130	Vita spelt Noodle spelt wide org 10oz	1	Неклассифицированные/default	666318	VITA SPELT
1168289	027064570072	Vita spelt pasta whlsplt angl hr org 10oz	1	Неклассифицированные/default	666318	VITA SPELT
1168290	027064570027	Vita spelt pasta whlsplt spaght org 10oz	1	Неклассифицированные/default	666318	VITA SPELT
1168291	027064571079	Vita spelt pasta whtsplt angl hr org 8oz	1	Неклассифицированные/default	666318	VITA SPELT
1168292	027064571031	Vita spelt pasta whtsplt elbow 8oz	1	Неклассифицированные/default	666318	VITA SPELT
1168293	027064571055	Vita spelt pasta whtsplt pene 8oz	1	Неклассифицированные/default	666318	VITA SPELT
1168294	027064571116	Vita spelt pasta whtsplt rotini 8oz	1	Неклассифицированные/default	666318	VITA SPELT
1168296	027064596065	Vita spelt pretzel sourdgh org 7oz	1	Неклассифицированные/default	666318	VITA SPELT
1168297	027064596003	Vita spelt pretzel spelt org 7oz	1	Неклассифицированные/default	666318	VITA SPELT
1641961	027064570119	Vita spelt rotini - Organic spelt	1	Неклассифицированные/default	0	
1168298	027064596010	Vita spelt sesame Stick 9.5oz	1	Неклассифицированные/default	666318	VITA SPELT
1168299	027064596058	Vita spelt sesame Stick cajen 9.5oz	1	Неклассифицированные/default	666318	VITA SPELT
1168300	027064596027	Vita spelt sesame Stick garlic 9.5oz	1	Неклассифицированные/default	666318	VITA SPELT
1641962	027064570041	Vita spelt shells small spelt - Organic Organic whole spelt (Wheat) flour and Water. 14037	1	Неклассифицированные/default	0	
4768276	070893025411	Vita splash	1	Неклассифицированные/default	0	
3769313	4602073030876	Vita Sport s orekh.nach. mch nut stb 0.08kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3769312	VITA SPORT (BOGATYR KF/ZELENOGRAD)
1641963	078616200220	Vita sync	1	Неклассифицированные/default	0	
2214960	051233138060	Vita tiel kiwi glazed stx 2pk	337596	Товары для животных (folder)/Pets	0	
4768277	074312003202	Vita time	1	Неклассифицированные/default	0	
4768278	074312005626	Vita time #2	1	Неклассифицированные/default	0	
1641964	786162002266	Vita tranquilo	1	Неклассифицированные/default	0	
2214961	051233211886	Vita trop frt var pk trt 3.2oz	337596	Товары для животных (folder)/Pets	0	
3249710	758940527513	Vita veg vegetable Juice	330591	Продукты питания (folder)/Продукты питания	0	
1168301	4015350027856	Vita verde Apple Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
345287	4015350028273	Vita verde Apple&blackcurrant Juice 8x 330ml	1	Неклассифицированные/default	345283	Biona
211459	5011835101782	Vita verde Apple&blackcurrant Juice 8x 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	435270	Vita Verde
1168302	4015350028235	Vita verde Apple&blackcurrant Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
345344	4015350027016	Vita verde Apple&Cherry Juice 8x 330ml	1	Неклассифицированные/default	345283	Biona
1168303	4015350027030	Vita verde Apple&Cherry Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
345298	4015350028174	Vita verde Apple&cranberry Juice 8x 330ml	1	Неклассифицированные/default	345283	Biona
1168304	4015350028136	Vita verde Apple&cranberry Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168305	4015350027771	Vita verde Apple&elderberry Juice 8x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168306	4015350022738	Vita verde Apple&elderberry Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1641965	4015350022332	Vita verde beetroot Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168307	4015350027238	Vita verde carrot Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168308	4015350027177	Vita verde Fruit Juice Blend 8x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168309	4015350027139	Vita verde Fruit Juice Blend 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168310	4015350027672	Vita verde Orange Juice 8x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
435271	5060155610047	Vita verde Orange Juice 8x 330ml #2	1	Неклассифицированные/default	435270	Vita Verde
1168311	4015350027634	Vita verde Orange Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168312	4015350027979	Vita verde Orange&mango Juice 8x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168313	4015350027931	Vita verde Orange&mango Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168314	4015350027436	Vita verde tomato Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168315	4015350027535	Vita verde vegetable Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
224816	766961100400	Vita vigor cod liver Oil 60 Soft Gel	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224817	766961100424	Vita vigor garlic&parsley 60caps	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224818	766961100394	Vita vigor gimex 30 cap	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224819	766961100370	Vita vigor lipi 3 60 Soft Gel	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224820	766961100417	Vita vigor liver Plus 60 cap	210391	Лекарственные средства (folder)/Лекарственные средства	0	
