ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
494047	4000000282518	Набор бумага для заметок клейк 75x25 expert 3цв 25л+закладки 45x12 5цв 25л	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	442854	EXPERT COMPLETE
5388352	4960999047072	Набор бумаги canon kc-18if 7741a001	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177631	CANON
1187977	4606782104286	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-angry birds	448724	Канцелярские товары (folder)/Бумага (folder)/Бумага бархатная	36916	Hatber
1187978	4606782104255	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-аниме-(bleach)	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
448738	4606782083277	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-бакуган- (cn)	448724	Канцелярские товары (folder)/Бумага (folder)/Бумага бархатная	36916	Hatber
1968455	4606782163252	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-барби- (barbie)	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
1187979	4606782104262	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-белка и стрелка-(озорная семейка)	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
767607	4606782086872	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-белые котята-	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
448739	4606782083284	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-котенок с бабочкой-	448724	Канцелярские товары (folder)/Бумага (folder)/Бумага бархатная	36916	Hatber
1187980	4606782086896	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-машина-	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
1187981	4606782104279	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-планета Zoobles	448724	Канцелярские товары (folder)/Бумага (folder)/Бумага бархатная	36916	Hatber
1187982	4606782086902	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-подводный мир-	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
1262970	4606782036891	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-Принцесса-	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
767608	4606782086889	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-секретные крылышки-(sw)	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
448742	4606782083307	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-сказочная Фея-	448724	Канцелярские товары (folder)/Бумага (folder)/Бумага бархатная	36916	Hatber
448743	4606782083291	Набор бумаги бархатной 10л 10цв A5 165x 220mm в папке с европодвесом-тигренок-	448724	Канцелярские товары (folder)/Бумага (folder)/Бумага бархатная	36916	Hatber
767609	4606782036884	Набор бумаги бархатной 10л A4 10цв в папке 165x220-красные сердечки-европодвес	1	Неклассифицированные/default	0	
1262971	4606782058756	Набор бумаги бархатной 10л A5 10цв в папке 165x220-моя маленькая леди-с европодвесом	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
448744	4606782058268	Набор бумаги бархатной 10л A5 10цв самоклеящейся в папке 165x220-далматинцы-с европодвесом	448724	Канцелярские товары (folder)/Бумага (folder)/Бумага бархатная	36916	Hatber
448745	4606782058251	Набор бумаги бархатной 10л A5 10цв самоклеящейся в папке 165x220-два щенка-с европодвесом	448724	Канцелярские товары (folder)/Бумага (folder)/Бумага бархатная	36916	Hatber
