ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2749981	6934622581453	Пружинка Радуга 3-в-1. в дисплее (упаковкой-12шт)	1	Неклассифицированные/default	0	
804416	3300088743651	Пружинка Радуга в кор. арт.896865	1	Неклассифицированные/default	0	
5065481	8887856531054	Пружинка Радуга-дуга в кор,4в,диам.7.6cm	4882008	Неклассифицированные/Прочие	0	
5065482	4894001531047	Пружинка Радуга-дуга в кор,6в,диам.6cm	4882008	Неклассифицированные/Прочие	0	
2749982	4894001531023	Пружинка Радуга-дуга в кор. диам.6.4cm арт 53102	1	Неклассифицированные/default	0	
3491787	4620011670038	Пружинка свет nano funny Line	1	Неклассифицированные/default	0	
5065483	4602950168340	Пружинки группа в 15kg лимак	1	Неклассифицированные/default	0	
5241738	4251110074818	Пружинный держатель maytoni для встраиваемого шинопровода accessories for tracks tra002hr-11b	5115299	декор и подарки для дома	5123179	maytoni
1294532	4610010699819	Пружинный кондуктор 16mm вр для м/п	1	Неклассифицированные/default	0	
1294533	4610010699857	Пружинный кондуктор 16mm нр для м/п	1	Неклассифицированные/default	0	
1294534	4610010699826	Пружинный кондуктор 20mm вр для м/п	1	Неклассифицированные/default	0	
