ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4395597	073310112121	Green forest 12 pk	1	Неклассифицированные/default	0	
4395598	073310111193	Green forest 12 rl	1	Неклассифицированные/default	0	
1387005	073310132051	Green forest Bath tissue 4ct	510310	Гигиена (folder)/Полотенца бумажные	0	
4395599	073310412023	Green forest facial tissue 175ct 24ct	1	Неклассифицированные/default	0	
4395600	073310453590	Green forest napkin	1	Неклассифицированные/default	0	
1484105	073310252056	Green forest paper towels 1ct	1	Неклассифицированные/default	0	
2594505	063668362033	Green forest premium size your own White paper towels - 3ct	1	Неклассифицированные/default	2594504	Green Forest
2594506	063668352041	Green forest premium White unscented bathroom tissue - 12ct	510310	Гигиена (folder)/Полотенца бумажные	2594504	Green Forest
4395601	073310111254	Green forest tissu	1	Неклассифицированные/default	0	
4395602	073310132891	Green forest tissue	1	Неклассифицированные/default	0	
1387004	063668351044	Green forest tissue 12 roll 198ct	510310	Гигиена (folder)/Полотенца бумажные	0	
1462430	073310410029	Green forest tissues White unscented 2-ply 175ct	1	Неклассифицированные/default	0	
4395603	073310463094	Green forest tisue	1	Неклассифицированные/default	0	
4395604	063668362019	Green forest twl syo 104	1	Неклассифицированные/default	0	
1387003	063668351020	Green forest unscented bathroom tissue rolls - 4ct	510310	Гигиена (folder)/Полотенца бумажные	2594504	Green Forest
1549904	063668371028	Green forest White luncheon napkins - 250ct	1	Неклассифицированные/default	2594504	Green Forest
1462432	063668382048	Green forest White unscented facial tissue	1	Неклассифицированные/default	2594504	Green Forest
4395605	070537530073	Green fork 1ct	1	Неклассифицированные/default	2604921	Hutzler
1007384	5391517133844	Green Fresh bag	1	Неклассифицированные/default	0	
3123235	025225034142	Green Fresh, Baby corn nuggets	330591	Продукты питания (folder)/Продукты питания	0	
1483428	039915261411	Green frog	1	Неклассифицированные/default	0	
4395606	687293765337	Green frog #2	1	Неклассифицированные/default	0	
1567372	063668361012	Green frst single rl towel 65ct	1	Неклассифицированные/default	0	
2329707	720379580148	Green Fusion glass 14floz	1	Неклассифицированные/default	0	
2329708	720379580032	Green Fusion glass 32floz	1	Неклассифицированные/default	0	
4395607	406048080644	Green gaint potatoes 5# bag-c 80oz	1	Неклассифицированные/default	0	
3123236	858034006082	Green garbanzo dip with cilantro	330591	Продукты питания (folder)/Продукты питания	0	
1474044	074977201098	Green Garden blsmc bl caesr drs 12oz	1	Неклассифицированные/default	0	
4395608	074977201005	Green Garden hny mstrd dresng 12oz	1	Неклассифицированные/default	0	
4395609	074977201081	Green Garden mediterranean drsn 12oz	1	Неклассифицированные/default	0	
4395610	074977201029	Green Garden oriental sesame 12oz	1	Неклассифицированные/default	0	
1474049	074977201128	Green Garden rstd grlc caesar 12oz	1	Неклассифицированные/default	0	
1483429	5027104001684	Green Garden sacks 8 binliner	1	Неклассифицированные/default	0	
4395611	871110005236	Green gas	1	Неклассифицированные/default	0	
4395612	762416062682	Green gazebo Lotion dispenser cpld 9745/LTD Green	1	Неклассифицированные/default	0	
1483430	8710624220174	Green gebr.sperziebonen 850ml	1	Неклассифицированные/default	1483338	GREEN
4395613	845667000013	Green gem broken cell wall chlorella - 1 kilo - 4000tablets 250mg each	1	Неклассифицированные/default	0	
2329709	8009350401224	Green generation a.s. 100ml vapo	1	Неклассифицированные/default	0	
2329710	8009350402078	Green generation Deo 100ml vapo	1	Неклассифицированные/default	0	
2329711	8009350402764	Green generation EDT 100ml vapo sporting	3068	Парфюмерия (folder)/Парфюмерия	0	
1836248	8014868311019	Green generation her EDT femme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1007386	885185312151	Green genius bag gallon zppr 2.6ml 15pcs	1	Неклассифицированные/default	1007385	GREEN GENIUS
1007387	885185211256	Green genius bag storage zppr 2.6ml 25pcs	1	Неклассифицированные/default	1007385	GREEN GENIUS
1007388	885185131011	Green genius bag trsh outdoor 30gal biodgrdbl 15pcs	1	Неклассифицированные/default	1007385	GREEN GENIUS
1007389	885185131028	Green genius bag trsh outdoor 30gal biodgrdbl 28pcs	1	Неклассифицированные/default	1007385	GREEN GENIUS
3123237	804879286059	Green ghost seasoning Mix	330591	Продукты питания (folder)/Продукты питания	0	
4395614	020000108261	Green giant	1	Неклассифицированные/default	190210	Green Giant
4395615	071053000057	Green giant #2	1	Неклассифицированные/default	190210	Green Giant
4395616	069052109253	Green giant 1/3 less salt whole kernel corn niblets	1	Неклассифицированные/default	190210	Green Giant
1071306	069052102605	Green giant 14 floz 398ml Cream style corn (canned)	1	Неклассифицированные/default	190210	Green Giant
1007390	069052161602	Green giant 14 floz 398ml cut Green beans	1	Неклассифицированные/default	190210	Green Giant
4395617	069052011365	Green giant 14 floz 398ml sweetlets - tender young peas	1	Неклассифицированные/default	190210	Green Giant
4395618	069052163835	Green giant 226g simply steam lightly seasoned broccoli&carrots	1	Неклассифицированные/default	190210	Green Giant
4395620	069052105767	Green giant 341ml (12oz) peaches&Cream whole kernel corn	1	Неклассифицированные/default	190210	Green Giant
1007392	069052100502	Green giant 341ml niblets whole kernel corn	1	Неклассифицированные/default	190210	Green Giant
1007391	069052166607	Green giant 398ml cut wax beans	1	Неклассифицированные/default	190210	Green Giant
1483432	020000120560	Green giant alfredo vegetables broccoli, carrots, sweet potatoes, Water dried parmesan Cheese (Milk, Cheese, culture salt, enz	1	Неклассифицированные/default	190210	Green Giant
1483433	020000126852	Green giant alfredo vegetables broccoli, sugar snaps peas and carrots in a sauce containing Water margarine (partially hydroge	1	Неклассифицированные/default	190210	Green Giant
4395621	020000126210	Green giant american mixture vegetables 16oz	1	Неклассифицированные/default	190210	Green Giant
2801589	020000199627	Green giant asian mdly vegblnd 12oz	1	Неклассифицированные/default	190210	Green Giant
2594507	605806124341	Green giant asparagus 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
374166	5010046012009	Green giant asparagus cuts 298g	340167	Продукты питания (folder)/Soups & Canned Food	190210	Green Giant
2594508	605806124273	Green giant asparagus Fresh 2lb bag prepacked	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	190210	Green Giant
374163	5010046013006	Green giant asparagus spears 425g	340167	Продукты питания (folder)/Soups & Canned Food	190210	Green Giant
2329712	605806132216	Green giant aspargus spears 1pack	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
4395622	020000184661	Green giant asst mxd vegie plt 13.90oz 1176ct	1	Неклассифицированные/default	0	
2329713	605806175183	Green giant Baby Bella mushrooms 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
2329714	605806175176	Green giant Baby Bella stuffer caps 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
1483438	020000001401	Green giant Baby brussels sprouts&Butter sauce	1	Неклассифицированные/default	190210	Green Giant
