ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2601277	071100211443	Hidden Valley dips Mix Classic guacamole	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493443	071100006704	Hidden Valley dips Mix fiesta ranch	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601278	071100210392	Hidden Valley dips Mix Garden Green onion	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601280	026700683572	Hidden Valley dressing Blue chs thck chnk	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601281	026700683886	Hidden Valley dressing creamy caesar pckt 1	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601282	026700683541	Hidden Valley dressing ff ital pckt 1.5oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601283	026700683503	Hidden Valley dressing ff ranch pckt 1.5oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601284	026700683510	Hidden Valley dressing french pckt 1.5oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493437	026700106286	Hidden Valley dressing vngrt balsamic 1ga	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2804025	071100211894	Hidden Valley drsg ranch avocado 16oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2804026	071100211900	Hidden Valley drsg ranch cucumber 16oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2804028	071100211931	Hidden Valley drsg ranch rstd garlic 16oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2804029	071100211924	Hidden Valley drsg ranch sweet chili 16oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417318	071100286076	Hidden Valley Dry clip strip 1ct	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601285	071100210675	Hidden Valley farmhouse originals caesar dressing&dip	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601286	071100210323	Hidden Valley farmhouse originals creamy parmesan dressing	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601287	071100211092	Hidden Valley farmhouse originals dijon mustard vinaigrette dressing	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601292	071100210699	Hidden Valley farmhouse originals savory bleu Cheese dressing&dip	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601293	071100210668	Hidden Valley farmhouse originals southwest chipotle dressing&dip	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
3129987	071100210453	Hidden Valley farmhouse originals, dressing&marinade, Garden tomato&bacon	330591	Продукты питания (folder)/Продукты питания	1493436	HIDDEN VALLEY
2601289	071100211078	Hidden Valley farmhouse originals, dressing&marinade, homestyle italian	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601290	071100211269	Hidden Valley farmhouse originals, dressing&marinade, italian with herbs	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
3129988	071100211399	Hidden Valley farmhouse originals, dressing&marinade, Light italian with herbs	330591	Продукты питания (folder)/Продукты питания	1493436	HIDDEN VALLEY
2601288	071100210446	Hidden Valley farmhouse originals, dressing, hickory bacon and onion	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
3129989	071100211450	Hidden Valley farmhouse originals, dressing, mango chipotle vinaigrette	330591	Продукты питания (folder)/Продукты питания	1493436	HIDDEN VALLEY
2601291	071100211085	Hidden Valley farmhouse originals, dressing, pomegranate vinaigrette	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417319	071100007114	Hidden Valley ff Blue Cheese rr 16oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601294	071100211344	Hidden Valley for everything topping&dip Original ranch	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417320	071100008449	Hidden Valley Garden veg ranch 16oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601296	071100211030	Hidden Valley garlic&herb dressing&seasoning Mix	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601297	071100211047	Hidden Valley homestyle italian dressing&seasoning Mix	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601298	071100000252	Hidden Valley Light ranch topping&dressing	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493447	071100002881	Hidden Valley Light sour Cream ranch salad dressing	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417321	071100200225	Hidden Valley mixed shpr 18oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2334174	602891000031	Hidden Valley mushroom Farm portabella caps 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2334173	Hidden Valley Mushroom Farm
1493451	071100006049	Hidden Valley Old-fashioned buttermilk ranch dressing	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2804027	071100286540	Hidden Valley Organic, the Original ranchвr dressing	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417322	071100005097	Hidden Valley orig ranch drsg 36 fo 12ct	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493455	071100006681	Hidden Valley orig ranch drsng #2	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493460	071100007060	Hidden Valley Original fat free salad dressing Water corn syrup, maltodextrin, sugar, modified Food starch, buttermilk ++, sal	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493463	071100005509	Hidden Valley Original ranch salad dressing	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4918364	089775205230	Hidden Valley Original ranch salad dressing&topping, gluten free (40oz bottle, 2 pk.)	1	Неклассифицированные/default	0	
2601299	071100210613	Hidden Valley Original ranch salad kit Family size	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601300	071100210958	Hidden Valley oven roasted garlic parmesan sandwich Spread&dip, garlic parmesan	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
3129990	071100211832	Hidden Valley pasta salad, penne pasta&seasoning Mix, bacon&cheddar naturally flavored	330591	Продукты питания (folder)/Продукты питания	1493436	HIDDEN VALLEY
2601301	071100211726	Hidden Valley pesto sandwich Spread&dip parmesan basil	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2334175	602891000048	Hidden Valley portabella slices 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1493436	HIDDEN VALLEY
1493465	071100005554	Hidden Valley ranch	1	Неклассифицированные/default	0	
4417323	071100052572	Hidden Valley ranch - seasoning&salad dressing Mix 16oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
2601302	071100286526	Hidden Valley ranch 16floz hidden Valley ranch Light btrmlk	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493477	071100003079	Hidden Valley ranch 16floz spicy orig ranch	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493434	071100006063	Hidden Valley ranch 16oz coleslaw dressin	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493454	071100005516	Hidden Valley ranch 16oz dressing org ran	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493458	071100005721	Hidden Valley ranch 16oz dressing ranch/b	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417324	071100006087	Hidden Valley ranch 49[ preprice shippr 4oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417325	071100718133	Hidden Valley ranch bacon&onion dip 1.1oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493466	071100002140	Hidden Valley ranch bleu Cheese drsn	1	Неклассифицированные/default	0	
1493430	071100009149	Hidden Valley ranch blt ranch w/bacon/tomato 16floz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417326	071100004465	Hidden Valley ranch Blue Cheese 1.1oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417327	071100006131	Hidden Valley ranch coleslaw drsg 16oz 6ct	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493432	071100009514	Hidden Valley ranch csr/crgar dress 16floz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417328	071100052398	Hidden Valley ranch dip sidekick 1oz 120ct	1	Неклассифицированные/default	0	
1493462	071100004038	Hidden Valley ranch dips party/ranch 1oz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
1493467	026700683602	Hidden Valley ranch dressing	1	Неклассифицированные/default	0	
3129991	071100211474	Hidden Valley ranch dressing #2	330591	Продукты питания (folder)/Продукты питания	1493436	HIDDEN VALLEY
1493453	071100005783	Hidden Valley ranch dressing orig ranch 24 fz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
4417329	071100008739	Hidden Valley ranch f/f grlc hrb itln 16floz	1	Неклассифицированные/default	1493436	HIDDEN VALLEY
