ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2491132	4607016870199	Сырок поехали глаз 0.050 #3	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491133	4607016870205	Сырок поехали глаз 0.050 #4	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491134	4607016870236	Сырок поехали глаз 0.050 #5	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491136	4607016870250	Сырок поехали глаз 0.050 #7	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491137	4607168703352	Сырок поехали глаз 0.050 #8	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546906	4607031472408	Сырок понго глазированный карамель мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
166818	4606160701656	Сырок понго зебра глазированный 23% 45g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936339	4607031472699	Сырок понго парочка 0.030	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936340	4607031472705	Сырок понго парочка 0.030 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546907	4607031472378	Сырок понго с кокосом глазированный 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936342	4342031470572	Сырок понто картошка 0.045	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491138	4607016871660	Сырок Премиум глаз асс 0.045	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936229	4607131961444	Сырок приволжский глазированный шоколадный со вкусом карамели 23% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3735261	PRIVOLZHSKIY (IVANOVSKIY MZHK/IVANOVO)
2491140	460705347891	Сырок Простоквашино глаз 0.045	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936344	4607053478914	Сырок Простоквашино глазированный ванильный 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	62479	Простоквашино
1318430	4820002884578	Сырок Простоквашино глазированный карамель 15% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	62479	Простоквашино
1318431	4820002885445	Сырок Простоквашино глазированный карамель 15% 36g #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	62479	Простоквашино
1318432	4820002884554	Сырок Простоквашино глазированный клубника 15% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	62479	Простоквашино
