ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3460976	4007832157786	Паштет консервы шпротный жб 160g	24427	Продукты питания (folder)/Паштет	0	
1280391	8028000131090	Паштет контэ ди белломонте из томатов вял.на Солнце 100g с/б	24427	Продукты питания (folder)/Паштет	1187708	Контэ ди Белломонте
3460977	4607017610602	Паштет корбалтики в асоорт.100g Россия	24427	Продукты питания (folder)/Паштет	0	
2466797	460701317164	Паштет корзина неж печен с грибами жб 0.100	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2466798	4607013171657	Паштет корзина неж свин жб 0.100	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3838429	4602951002209	Паштет коровино к завтраку с ветч.250g	24427	Продукты питания (folder)/Паштет	3838428	КОРОВИНО
2908356	4607017610497	Паштет Корона балтики гус печень 0.100	24427	Продукты питания (folder)/Паштет	0	
158178	4607017610343	Паштет Корона балтики из говяжьей печени жб 100g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2908357	4607017610541	Паштет Корона балтики из индюшиной печени жб 100g	24427	Продукты питания (folder)/Паштет	0	
158183	4607017610442	Паштет Корона балтики из куриной печени жб 100g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2908355	4607017610299	Паштет Корона балтики из свиной печени жб 100g	24427	Продукты питания (folder)/Паштет	0	
2908359	4607017610398	Паштет Корона балтики из утиной печени жб 100g	24427	Продукты питания (folder)/Паштет	0	
2908358	4607017610619	Паштет Корона балтики пикантный 0.100	1	Неклассифицированные/default	0	
789199	8425876096278	Паштет кото реал иберико свиной жб 100g	24427	Продукты питания (folder)/Паштет	67688	Кото Реал
789200	8425876096261	Паштет кото реал свиной с прян.травами жб 100g	24427	Продукты питания (folder)/Паштет	67688	Кото Реал
2908346	4607060772142	Паштет кпк классический мясной 150g	1	Неклассифицированные/default	0	
3876841	4606180011513	Паштет красная цена банкетный шамп.жб 315g	24427	Продукты питания (folder)/Паштет	3391836	Красная Цена
3876842	4606180011537	Паштет красная цена деликат.гус.печ.жб 315g	24427	Продукты питания (folder)/Паштет	3391836	Красная Цена
3876843	4606180011520	Паштет красная цена домашний трад.жб 315g	24427	Продукты питания (folder)/Паштет	3391836	Красная Цена
