ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3919526	6916441690318	Тарелка желтая 8221c h 2.6cm 25.5cm	327266	Посуда (folder)/Тарелка	0	
3549067	4680270047750	Тарелка желтая лиллия мелкая керамическая 1 сорт 175mm	327266	Посуда (folder)/Тарелка	0	
3549068	4690434017192	Тарелка желтый цветок 200ml мелк арт 056g 8 рис	327266	Посуда (folder)/Тарелка	0	
3549069	6906981480005	Тарелка загадка графини круглая диаметр 28cm	327266	Посуда (folder)/Тарелка	0	
327461	4606065013281	Тарелка закал. pasabahce atlantis 1шт 147x 240mm	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327463	4606065012628	Тарелка закал. pasabahce atlantis 1шт 210mm	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327466	4606065009888	Тарелка закал. pasabahce atlantis 1шт 320mm	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327471	4606065009550	Тарелка закал. pasabahce invitation 1шт d 220mm	327266	Посуда (folder)/Тарелка	304549	Pasabahce
2969618	4606065012291	Тарелка закал. pasabahce invitation 1шт d 220mm #2	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327472	4606065012277	Тарелка закал. pasabahce invitation 1шт d=200mm	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327473	4606065013373	Тарелка закал. pasabahce invitation 1шт d=200mm bronze	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327474	4606065006436	Тарелка закал. pasabahce invitation 1шт d=260mm	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327475	4606065013380	Тарелка закал. pasabahce invitation 1шт d=260mm bronze	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327476	4606065006566	Тарелка закал. pasabahce invitation 1шт d=310mm	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327477	4606065009772	Тарелка закал. pasabahce invitation 6шт d 220mm	327266	Посуда (folder)/Тарелка	304549	Pasabahce
327481	4606065010204	Тарелка закал. pasabahce marine 1шт 250x 360mm	327266	Посуда (folder)/Тарелка	304549	Pasabahce
2491505	4677765472722	Тарелка закус. 23cm бел винтаж ima0315h/2-dh157Al	327266	Посуда (folder)/Тарелка	3673946	IMARI
2491506	8123698523148	Тарелка закус.21cm аральдо голуб nc8310/4-crz-Al	327266	Посуда (folder)/Тарелка	676319	Нуова
2491507	8123698523131	Тарелка закус.21cm аральдо Крем.nc8310/4-avr-Al	327266	Посуда (folder)/Тарелка	676319	Нуова
2936919	9557864054720	Тарелка закусочная 20.3cm птичий двор cl301508Fa3-Al	327266	Посуда (folder)/Тарелка	0	
2261030	8054102400994	Тарелка закусочная 21cm деревенское утро tly802-2-co-Al	327266	Посуда (folder)/Тарелка	38218	Терракотта
2261031	8123698521694	Тарелка закусочная 21cm итальянские фрукты nc7410/4/1-cem-Al	327266	Посуда (folder)/Тарелка	676319	Нуова
2936920	9552032101558	Тарелка закусочная 21cm мельница cl 30185g 3-Al	327266	Посуда (folder)/Тарелка	0	
2491508	9552032101947	Тарелка закусочная 21cm роща cl8007103-Al	327266	Посуда (folder)/Тарелка	2422567	Клайтан
2261032	6901252013982	Тарелка закусочная 22cm летний Сад lc-sq2ed268-Al	327266	Посуда (folder)/Тарелка	38211	Лоренцо Кассини
2261033	6901252013814	Тарелка закусочная 23cm урожай lc-sq1ld47-s-Al	327266	Посуда (folder)/Тарелка	38211	Лоренцо Кассини
1704215	6901252014941	Тарелка закусочная 2шт 20.5cm версаль pk-ap/2-81014Al	327266	Посуда (folder)/Тарелка	680477	Примавера
1704216	6901252014934	Тарелка закусочная 2шт 20.5cm роза pk-ap/2-11246Al	327266	Посуда (folder)/Тарелка	680477	Примавера
5762233	6907000621096	Тарелка закусочная bronco granit 20.5см (мал=4шт/кор=48шт) 62-109	327266	Посуда (folder)/Тарелка	2274915	Bronco
5084327	6907004740939	Тарелка закусочная bronco meadow 25x 19cm 474-093	327266	Посуда (folder)/Тарелка	2274915	Bronco
5762234	6907004081063	Тарелка закусочная concerto диаметр=20.5cm серый (кор=20шт) 408-106	327266	Посуда (folder)/Тарелка	2274915	Bronco
5762235	8007006821020	Тарелка закусочная lcs Flower Garden 20см без упаковки 682-102	327266	Посуда (folder)/Тарелка	38271	LCS
5762236	6907008516325	Тарелка закусочная lefard дед мороз 20.5см (кор=18шт) 85-1632	327266	Посуда (folder)/Тарелка	2223070	LEFARD
5762237	6907008516318	Тарелка закусочная lefard дед мороз 20.5см зеленая (кор=18шт) 85-1631	327266	Посуда (folder)/Тарелка	2223070	LEFARD
5762238	6907005903883	Тарелка закусочная lefard лесная сказка олень 20см (кор=24шт) 590-388	327266	Посуда (folder)/Тарелка	2223070	LEFARD
5762239	6907005903906	Тарелка закусочная lefard лесная сказка тигр 20см (кор=24шт) 590-390	327266	Посуда (folder)/Тарелка	2223070	LEFARD
5084328	6907041520211	Тарелка закусочная silk 23cm 415-2021 лефард	327266	Посуда (folder)/Тарелка	2223040	Лефард
5084329	6907000525073	Тарелка закусочная коппер лайн 20.5cm 52-507	327266	Посуда (folder)/Тарелка	2274915	Bronco
5762240	6907003597725	Тарелка закусочная рандеву 20.5см (кор=36шт) 359-772	327266	Посуда (folder)/Тарелка	2223070	LEFARD
2936921	9557864054843	Тарелка закусочная цветы 20.7cm cl30413Fa3-Al	327266	Посуда (folder)/Тарелка	0	
3549070	4603001087931	Тарелка замок мелкая 18cm 7/vyq1301	327266	Посуда (folder)/Тарелка	0	
2261034	6902014524388	Тарелка замок обеденная 25cm ri-rd3296/2-3771Al	327266	Посуда (folder)/Тарелка	76586	Ричмонд
3549071	4650055591549	Тарелка зеленая d 190mm \ангора\ ар.а8100зл	327266	Посуда (folder)/Тарелка	0	
3549072	4810242186617	Тарелка зеленое яблоко фарфор 200mm	327266	Посуда (folder)/Тарелка	0	
167052	6924423725019	Тарелка зеленые капли 25x25 ss 532	327266	Посуда (folder)/Тарелка	0	
3549073	6905180118726	Тарелка земляника	327266	Посуда (folder)/Тарелка	0	
1319277	460715789292	Тарелка земляника цветущая 200mm kf10055	327266	Посуда (folder)/Тарелка	0	
1319278	4607157892944	Тарелка земляника цветущая 200mm kf10056	327266	Посуда (folder)/Тарелка	0	
1319279	4607157892913	Тарелка земляника цветущая малая kf10059	327266	Посуда (folder)/Тарелка	0	
1704217	8591177051558	Тарелка знак зодиака	327266	Посуда (folder)/Тарелка	0	
838478	5025572529099	Тарелка знаки зодиака 205mm (микс) /48 9099	327266	Посуда (folder)/Тарелка	0	
