ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5638705	4603734903676	Полка стационарная lanmaster twt-cbw-s4-4/60 серый	5285430	аксессуары для шкафов и стоек	5177576	lanmaster
5638706	4603734904307	Полка стационарная lanmaster twt-rack2-s4-6/80 серый	5285430	аксессуары для шкафов и стоек	5177576	lanmaster
5638707	4603734901092	Полка стационарная lanmaster twt-rack2-s4-8/80 серый	5285430	аксессуары для шкафов и стоек	5177576	lanmaster
5638708	4603734966152	Полка стационарная для аккумуляторов цмо св-62ак, 620mm серый	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638709	4603734967289	Полка стационарная для аккумуляторов цмо св-75ак-9005, 750mm черный	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638710	4603734978551	Полка стационарная для клавиатуры цмо тсв-к-стк-9005, 200mm черный	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638711	4603734905748	Полка стационарная усиленная cabeus sh-j018-fc-1000-100kg 700mm для шкафов глубиной 1000mm серый	5285430	аксессуары для шкафов и стоек	5260724	cabeus
5638712	4603734905755	Полка стационарная усиленная cabeus sh-j018-fc-1000-100kg-bk 700mm для шкафов глубиной 1000mm черный	5285430	аксессуары для шкафов и стоек	5260724	cabeus
5638713	4603734905830	Полка стационарная усиленная cabeus sh-j018-fc-1200-100kg-bk 900mm для шкафов глубиной 1200mm черный	5285430	аксессуары для шкафов и стоек	5260724	cabeus
5638714	4603734905786	Полка стационарная усиленная cabeus sh-j018-fc-600m-100kg 400mm для шкафов глубиной 600mm серый	5285430	аксессуары для шкафов и стоек	5260724	cabeus
5638715	4603734905809	Полка стационарная усиленная cabeus sh-j018-fc-800m-100kg 600mm для шкафов глубиной 800mm серый	5285430	аксессуары для шкафов и стоек	5260724	cabeus
5638716	4603734905816	Полка стационарная усиленная cabeus sh-j018-fc-800m-100kg-bk 600mm для шкафов глубиной 800mm черный	5285430	аксессуары для шкафов и стоек	5260724	cabeus
5638717	4680043112289	Полка стационарная усиленная tlk shfc-860f-bk 19, 860mm черная tlk-shfc-860f-bk	5170542	серверные шкафы и стойки	5321751	tlk
5638718	4603734966602	Полка стационарная усиленная цмо св-100у-9005, 1000mm черный	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638719	4603734904277	Полка стационарная цмо мс-15-10 серый	5170542	серверные шкафы и стойки	5260791	цмо
5638720	4814612006239	Полка стационарная цмо мс-15-10 серый #2	5170542	серверные шкафы и стойки	5260791	цмо
5638721	4603734903935	Полка стационарная цмо мс-20-9005 черный	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638722	4814612020105	Полка стационарная цмо мс-20-9005 черный #2	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638723	4603734971736	Полка стационарная цмо мс-30.2, 300mm серый	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638724	4603734965254	Полка стационарная цмо мс-40 серый	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638725	4814612006154	Полка стационарная цмо мс-40 серый #2	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638727	4814612020068	Полка стационарная цмо мс-40-9005 черный	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638726	4603734965933	Полка стационарная цмо мс-40.2-9005, 400mm черный	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638728	4814612006000	Полка стационарная цмо св-100 серый	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638729	4814612010106	Полка стационарная цмо св-100-9005 1000mm черный (упак :1шт)	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638730	4814612005959	Полка стационарная цмо св-39 серый	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638731	4814612010052	Полка стационарная цмо св-39-9005 черный	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638732	4603734965698	Полка стационарная цмо св-45 серый	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638733	4814612005966	Полка стационарная цмо св-45 серый #2	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638734	4814612008509	Полка стационарная цмо св-45 серый #3	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638735	4603734967739	Полка стационарная цмо св-45-9005 черный	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638736	4814612010069	Полка стационарная цмо св-45-9005 черный #2	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638737	4814612006017	Полка стационарная цмо св-45у серый	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638738	4603734904352	Полка стационарная цмо св-58, 582мм серый (упак :1шт)	5285430	аксессуары для шкафов и стоек	5260791	цмо
5638739	4814612005973	Полка стационарная цмо св-58, 582мм серый (упак :1шт) #2	5285430	аксессуары для шкафов и стоек	5260791	цмо
