ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
378234	089540145389	Hiram Walker triple sec 60 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	378137	Hiram Walker
378236	089540125251	Hiram Walker triple sec glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	378137	Hiram Walker
378232	089540141572	Hiram Walker triple sec liqueur 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	378137	Hiram Walker
4418780	895403516360	Hiram Walker triple sec-30 1000ml	1	Неклассифицированные/default	378137	Hiram Walker
4418781	895403710096	Hiram Walker triple sec-30 1750ml	1	Неклассифицированные/default	378137	Hiram Walker
4418782	895404336462	Hiram Walker triple sec-30 750ml	1	Неклассифицированные/default	378137	Hiram Walker
4418783	089540319308	Hiram Walker triple sec-40 750ml	1	Неклассифицированные/default	378137	Hiram Walker
4418784	895401252444	Hiram Walker triple sec-60 1000ml	1	Неклассифицированные/default	378137	Hiram Walker
4418785	895401252758	Hiram Walker triple sec-60 200ml	1	Неклассифицированные/default	378137	Hiram Walker
378235	089540125244	Hiram Walker trpl sec 60p 30% btl 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	378137	Hiram Walker
2804229	089540504834	Hiram Walker White Peach schnapps glass 750ml	1	Неклассифицированные/default	0	
2334289	9554100167800	Hiraq susu kambing 20s x 21g	1	Неклассифицированные/default	0	
2334290	9554100210827	Hiraq susu kambing cappuccino 20s x 21g	1	Неклассифицированные/default	0	
4418786	765906476921	Hired gun marketing CD dee daniels: wish me Love	1	Неклассифицированные/default	0	
4418787	765906141829	Hired gun marketing CD val magyar: acts of Love	1	Неклассифицированные/default	0	
4418788	765906141928	Hired gun marketing CD val magyar: take this chance	1	Неклассифицированные/default	0	
4418789	829567021224	Hired hand (DVD)	1	Неклассифицированные/default	0	
4418790	829567022627	Hired hand collectors edition (DVD/2 disc)	1	Неклассифицированные/default	0	
4418791	695977773325	Hired hearts	1	Неклассифицированные/default	0	
4418792	825679028595	Hired help (DVD)	1	Неклассифицированные/default	0	
1015416	056000005552	Hires Cream soda 12oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
958688	056000010037	Hires Cream soda 20oz 24pk - pet btls	1	Неклассифицированные/default	958383	Crush
1015417	041710462733	Hires Cream soda 2l cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015418	056000005675	Hires Cream soda 2l cs - 8 pk nr btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015419	041710462788	Hires Cream soda 2l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015420	056000005545	Hires grape 12oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015421	056000005279	Hires Orange 12oz 12pk - cans - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015422	056000005538	Hires Orange 12oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015423	056000010006	Hires Orange 12oz cs - 2/12 pks - cans (3x4)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015424	056000005262	Hires Orange 12oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015425	056000010020	Hires Orange 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015426	056000005651	Hires Orange 2l cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015427	056000005293	Hires Orange 2l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015428	041710512728	Hires root beer 1.5l cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015429	041710512780	Hires root beer 1.5l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1493926	04171344	Hires root beer 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1493927	041710412349	Hires root beer 12oz (355ml) 6 pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015430	041710413506	Hires root beer 12oz 12pk - cans - 2x6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015431	041710413322	Hires root beer 12oz 12pk - cans - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015432	056000006894	Hires root beer 12oz 12pk - cans - 3x4 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015433	041710413391	Hires root beer 12oz 24pk - cans - cube	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015434	056000001837	Hires root beer 12oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015435	041710413407	Hires root beer 12oz cs - 2/12 pks - cans (2x6)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015436	041710413308	Hires root beer 12oz cs - 2/12 pks - cans (3x4)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015437	056000001639	Hires root beer 12oz cs - 2/12 pks - cans (3x4) #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015438	041710413315	Hires root beer 12oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015439	056000006412	Hires root beer 12oz cs - 4/6 pks - cans #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015440	041710412394	Hires root beer 12oz cs - ls24 - glass	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015441	041710000034	Hires root beer 12oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015442	056000006139	Hires root beer 12oz sgl can #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015443	041710412295	Hires root beer 16oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015444	041710412202	Hires root beer 16oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015445	088500902055	Hires root beer 2.5gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015446	041710512698	Hires root beer 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015447	056000010013	Hires root beer 20oz 24pk - pet btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015448	041710512681	Hires root beer 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015449	041710412745	Hires root beer 2l cs - 6 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015450	041710412738	Hires root beer 2l cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015451	056000002513	Hires root beer 2l cs - 8 pk nr btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015452	041710412783	Hires root beer 2l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015453	056000000915	Hires root beer 2l sgl pet btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015454	088500903052	Hires root beer 3gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
1015455	088500901782	Hires root beer 4-1 gallon 4pk - jugs	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1015415	HIRES
4418794	056000005385	Hires root beer 591ml	1	Неклассифицированные/default	0	
