ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5371436	4810344066107	Игрушка полесье дпс Казань #2	980	Игрушки (folder)/Игрушка	41335	Полесье
5371437	4810344067784	Игрушка полесье дпс казахстан	461826	Игрушки (folder)/Игрушечный транспорт	41335	Полесье
5371438	4810344067791	Игрушка полесье дпс казахстан #2	980	Игрушки (folder)/Игрушка	41335	Полесье
5371439	4810344056467	Игрушка полесье дпс Махачкала	980	Игрушки (folder)/Игрушка	41335	Полесье
5371440	4810344066121	Игрушка полесье дпс Махачкала #2	980	Игрушки (folder)/Игрушка	41335	Полесье
5371441	4810344066046	Игрушка полесье дпс Минск	980	Игрушки (folder)/Игрушка	41335	Полесье
5371442	4810344066015	Игрушка полесье дпс Москва	980	Игрушки (folder)/Игрушка	41335	Полесье
5371443	4810344056474	Игрушка полесье дпс нижний новгород	980	Игрушки (folder)/Игрушка	41335	Полесье
5371444	4810344066138	Игрушка полесье дпс нижний новгород #2	980	Игрушки (folder)/Игрушка	41335	Полесье
5371445	4810344037299	Игрушка полесье дпс новосибирск	980	Игрушки (folder)/Игрушка	41335	Полесье
5371446	4810344066084	Игрушка полесье дпс новосибирск #2	980	Игрушки (folder)/Игрушка	41335	Полесье
5371447	4810344056450	Игрушка полесье дпс пермь	980	Игрушки (folder)/Игрушка	41335	Полесье
5371448	4810344066114	Игрушка полесье дпс пермь #2	980	Игрушки (folder)/Игрушка	41335	Полесье
5371449	4810344037312	Игрушка полесье дпс самара	980	Игрушки (folder)/Игрушка	41335	Полесье
5371450	4810344066060	Игрушка полесье дпс самара #2	980	Игрушки (folder)/Игрушка	41335	Полесье
5371451	4810344066022	Игрушка полесье дпс Санкт-Петербург	980	Игрушки (folder)/Игрушка	41335	Полесье
5371452	4810344043573	Игрушка полесье дпс Санкт-Петербург-2	980	Игрушки (folder)/Игрушка	41335	Полесье
5371453	4810344066053	Игрушка полесье дпс Челябинск	980	Игрушки (folder)/Игрушка	41335	Полесье
5637452	4810344092144	Игрушка полесье дрель игрушечная (красная) (в коробке) 92144	980	Игрушки (folder)/Игрушка	41335	Полесье
5371454	4810344067845	Игрушка полесье дружок	461826	Игрушки (folder)/Игрушечный транспорт	41335	Полесье
5371463	4810344067869	Игрушка полесье дружок #10	980	Игрушки (folder)/Игрушка	41335	Полесье
5371464	4810344049803	Игрушка полесье дружок #11	980	Игрушки (folder)/Игрушка	41335	Полесье
5371465	4810344049810	Игрушка полесье дружок #12	980	Игрушки (folder)/Игрушка	41335	Полесье
5371455	4810344067876	Игрушка полесье дружок #2	461826	Игрушки (folder)/Игрушечный транспорт	41335	Полесье
5371456	4810344047045	Игрушка полесье дружок #3	980	Игрушки (folder)/Игрушка	41335	Полесье
5371457	4810344047069	Игрушка полесье дружок #4	980	Игрушки (folder)/Игрушка	41335	Полесье
5371458	4810344047076	Игрушка полесье дружок #5	980	Игрушки (folder)/Игрушка	41335	Полесье
5371459	4810344047106	Игрушка полесье дружок #6	980	Игрушки (folder)/Игрушка	41335	Полесье
5371460	4810344048370	Игрушка полесье дружок #7	980	Игрушки (folder)/Игрушка	41335	Полесье
5371461	4810344048486	Игрушка полесье дружок #8	980	Игрушки (folder)/Игрушка	41335	Полесье
