ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5219253	4024163134439	Slv 231541 sitra ceiling deckenleuchte, rund, weiss, gx53, Max. 9w	5115299	декор и подарки для дома	3751836	SLV
5219254	4024163134453	Slv 231545 sitra ceiling deckenleuchte, rund, anthrazit, gx53, Max. 9w	5115299	декор и подарки для дома	3751836	SLV
5219255	4024163140270	Slv 231585 f-pol wall wandleuchte, rund, anthrazit e27 Max. 20w	5115299	декор и подарки для дома	3751836	SLV
5219256	4024163140287	Slv 231595 f-pol stehleuchte, rund, anthrazit e27 Max. 20w	5115299	декор и подарки для дома	3751836	SLV
5219257	4024163133357	Slv 231602 big nails Plus 50 stehleuchte, edelstahl 304 e27 Max. 23w, ip44	5115299	декор и подарки для дома	3751836	SLV
5219258	4024163133364	Slv 231612 big nails Plus 80 stehleuchte, edelstahl 304 e27 Max. 23w, ip44	5115299	декор и подарки для дома	3751836	SLV
5219259	4024163140553	Slv 231662 cv-spot wall gu10 wand-und deckenleuchte, edelstahl, Max. 4w	5115299	декор и подарки для дома	3751836	SLV
5219260	4024163140577	Slv 231672 cv-spot 40 spiessleuchte, edelstahl 304, gu10, Max. 4w	5115299	декор и подарки для дома	3751836	SLV
5219261	4024163140584	Slv 231682 cv-spot 80 spiessleuchte, edelstahl 304, gu10, Max. 4w	5115299	декор и подарки для дома	3751836	SLV
5219262	4024163147996	Slv 231745 trapecco wall down wand-leuchte, anthrazit, led	5115299	декор и подарки для дома	3751836	SLV
5219263	4024163150880	Slv 231805 slots wall wandleuchte, anthrazit, 6.3 w led warmweiss	5115299	декор и подарки для дома	3751836	SLV
5219264	4024163150873	Slv 231807 slots wall wandleuchte, rostfarben, 6.3 w led warmweiss	5115299	декор и подарки для дома	3751836	SLV
5219265	4024163150859	Slv 231815 slots 45 stehleuchte, anthrazit, 6.3 w led warmweiss	5115299	декор и подарки для дома	3751836	SLV
5219266	4024163150866	Slv 231817 slots 45 stehleuchte, rostfarben, 6.3 w led warmweiss	5115299	декор и подарки для дома	3751836	SLV
5219267	4024163167871	Slv 231845 buckled, outdoor stehleuchte, gross, anthrazit	5116086	Светильник уличный для дома	3751836	SLV
5219268	4024163167888	Slv 231849 buckled schraubenset, aluminium	5115299	декор и подарки для дома	3751836	SLV
5219269	4024163157841	Slv 231855 bookat stehleuchte, anthrazit, 12w led, 3000k	5116086	Светильник уличный для дома	3751836	SLV
5219270	4024163166362	Slv 231954 New galen led, wandleuchte, 60cm, silbergrau	5116086	Светильник уличный для дома	3751836	SLV
5219271	4024163166393	Slv 231960 5m kabeleinf?hrung f?r New galen led, schwarz	5115299	декор и подарки для дома	3751836	SLV
5219272	4024163166416	Slv 231961 1m verbindungskabel f?r New galen led, schwarz	5115299	декор и подарки для дома	3751836	SLV
5219273	4024163166065	Slv 232045 outdoor lantern wandleuchte, rund, anthrazit, klares glas	5115299	декор и подарки для дома	3751836	SLV
5219274	4024163167178	Slv 232119 betonankerset f?r logs 40 und logs 70, edelstahl	5115299	декор и подарки для дома	3751836	SLV
5219275	4024163140485	Slv 232135 slotbox 40 stehleuchte, eckig, anthrazit, 4.5w led, warm-weiss	5115299	декор и подарки для дома	3751836	SLV
5219276	4024163140478	Slv 232145 slotbox 70 stehleuchte, eckig, anthrazit, 4.5w led, warm-weiss	5115299	декор и подарки для дома	3751836	SLV
5219277	4024163140508	Slv 232415 mervaled wandleuchte, anthrazit, 12w led, warm-weiss	5115299	декор и подарки для дома	3751836	SLV
5219278	4024163142151	Slv 232424 dragan Sensor wand-und deckenleuchte, silbergrau e27 Max. 2x24 w, ip44	5115299	декор и подарки для дома	3751836	SLV
5219279	4024163148634	Slv 232431 quad xl 1 wandleuchte, eckig, weiss, led, 1x3.2 w, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219280	4024163148641	Slv 232435 quad xl 1 wandleuchte, eckig, anthrazit, led, 1x3.2 w, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219281	4024163148658	Slv 232441 quad xl 2 wandleuchte, eckig, weiss, led, 2x3.2 w, 3000k, up-down	5115299	декор и подарки для дома	3751836	SLV
5219282	4024163148665	Slv 232445 quad xl 2 wandleuchte, eckig, anthrazit, led, 2x3.2 w, 3000k, up-down	5115299	декор и подарки для дома	3751836	SLV
5219283	4024163001991	Slv 232651 befestigungsclips f?r led pen-Light Pro 230v, 100 st?ck	5115299	декор и подарки для дома	3751836	SLV
5219284	4024163151337	Slv 232905 ordi led wandleuchte, anthrazit, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219285	4024163151344	Slv 232915 ordi led wandleuchte, anthrazit, 3000k, mit Sensor	5115299	декор и подарки для дома	3751836	SLV
5219286	4024163157452	Slv 233094 New myra wall spot wandleuchte, silbergrau, 2xgu10, Max. 2x50 w, ip55	5115299	декор и подарки для дома	3751836	SLV
5219287	4024163157469	Slv 233095 New myra wall spot wandleuchte, anthrazit, 2xgu10, Max. 2x50 w, ip55	5115299	декор и подарки для дома	3751836	SLV
5219288	4024163140294	Slv 233104 New myra wall wandleuchte, silbergrau, gu10, Max. 50w, ip55	5115299	декор и подарки для дома	3751836	SLV
5219289	4024163140300	Slv 233105 New myra wall wandleuchte, anthrazit, gu10, Max. 50w, ip55	5115299	декор и подарки для дома	3751836	SLV
5219290	4024163140317	Slv 233114 New myra up/down wandleuchte, silbergrau, 2xgu10, Max. 2x35 w, ip55	5115299	декор и подарки для дома	3751836	SLV
5219291	4024163140324	Slv 233115 New myra up/down wandleuchte, anthrazit, 2xgu10, Max. 2x35 w, ip55	5115299	декор и подарки для дома	3751836	SLV
5219292	4024163140331	Slv 233124 New myra display straight, silbergrau, gu10, Max. 50w, ip55	5115299	декор и подарки для дома	3751836	SLV
5219293	4024163140362	Slv 233134 New myra display curve, silbergrau, gu10, Max. 50w, ip55	5115299	декор и подарки для дома	3751836	SLV
5219294	4024163140355	Slv 233135 New myra display curve, anthrazit, gu10, Max. 50w, ip55	5115299	декор и подарки для дома	3751836	SLV
5219295	4024163140430	Slv 233144 standfuss f?r New myra 1&2 leuchtenk?pfe, silbergrau	5115299	декор и подарки для дома	3751836	SLV
5219296	4024163140447	Slv 233145 standfuss f?r New myra 1&2 leuchtenk?pfe, anthrazit	5115299	декор и подарки для дома	3751836	SLV
5219297	4024163140454	Slv 233154 endst?ck/erdspiess f?r New myra 1&2 leuchtenk?pfe, silbergrau	5115299	декор и подарки для дома	3751836	SLV
5219298	4024163140416	Slv 233164 verl?ngerungsstab f?r New myra 1&2 leuchtenk?pfe, silbergrau	5115299	декор и подарки для дома	3751836	SLV
5219299	4024163140423	Slv 233165 verl?ngerungsstab f?r New myra 1&2 leuchtenk?pfe, anthrazit	5115299	декор и подарки для дома	3751836	SLV
5219300	4024163140393	Slv 233184 New myra 2 leuchtenk?pfe, silbergrau, gu10, Max. 2x4 w, ip44	5115299	декор и подарки для дома	3751836	SLV
5219301	4024163140409	Slv 233185 New myra 2 leuchtenk?pfe, anthrazit, gu10, Max. 2x4 w, ip44	5115299	декор и подарки для дома	3751836	SLV
5219302	4024163142175	Slv 233204 myraled wall, silbergrau, 5w, 3000k, ip55	5115299	декор и подарки для дома	3751836	SLV
5219303	4024163159760	Slv 233211 rahmen f?r aufputzmontage, weiss	5115299	декор и подарки для дома	3751836	SLV
5219304	4024163157186	Slv 233214 rahmen f?r aufputzmontage, silbergrau	5115299	декор и подарки для дома	3751836	SLV
5219305	4024163157179	Slv 233215 rahmen f?r aufputzmontage, anthrazit	5115299	декор и подарки для дома	3751836	SLV
5219306	4024163167031	Slv 233221 gunnsy wall downlight, sandy White, 8w led, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219307	4024163167048	Slv 233223 gunnsy wall downlight, sandy beige, 8w led, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219308	4024163167055	Slv 233225 gunnsy wall downlight, sandy anthracite,8w led, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219309	4024163167062	Slv 233231 gunnsy wall up/down wandleuch-te, sandy White, 2x6 w led, 3000k	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	3751836	SLV
5219310	4024163167079	Slv 233233 gunnsy wall up/down wandleuch-te, sandy beige, 2x6 w led, 3000k	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	3751836	SLV
5219311	4024163167086	Slv 233235 gunnsy wall up/down wandleuch-te, sandy anthracite, 2x6 w led, 3000k	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	3751836	SLV
5219312	4024163167093	Slv 233241 gunnsy wall wandleuchte, sandy White, 8w led, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219313	4024163167109	Slv 233245 gunnsy wall wandleuchte, sandy anthracithe, 8w led, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219314	4024163167123	Slv 233255 gunnsy wall wandleuchte, sandy anthracite, 2x8 w led, 3000k	5115435	Светильник спотовый	3751836	SLV
5219315	4024163167130	Slv 233261 gunnsy wall display straight, sandy White, 8w led, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219316	4024163167154	Slv 233275 gunnsy leuchtenkopf, single spot, sandy anthracite, 8w led, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219317	4024163167161	Slv 233285 gunnsy leuchtenkopf, double spot, sandy anthracite, 8w led, 3000k	5115299	декор и подарки для дома	3751836	SLV
5219318	4024163148313	Slv 233302 astina steel gu10 wandleuchte, rund, edelstahl 304	5115299	декор и подарки для дома	3751836	SLV
5219319	4024163148351	Slv 233310 sst 316 led single spot wand-leuchte, edelstahl 316, led 3w, 3.000k, ip44	5115299	декор и подарки для дома	3751836	SLV
5219320	4024163148344	Slv 233312 astina steel led wandleuchte, rund, edelstahl 316	5116086	Светильник уличный для дома	3751836	SLV
5219321	4024163157476	Slv 233407 rusty 40 led round aussenleuchte, eisen gerostet, led 3000k	5115299	декор и подарки для дома	3751836	SLV
5219322	4024163157483	Slv 233417 rusty 70 led round aussenleuchte, eisen gerostet, led 3000k	5115299	декор и подарки для дома	3751836	SLV
5219323	4024163157490	Slv 233427 rusty 40 led square aussenleuchte, eisen gerostet, led 3000k	5116086	Светильник уличный для дома	3751836	SLV
5219324	4024163157506	Slv 233437 rusty 70 led square aussenleuchte, eisen gerostet, led 3000k	5115299	декор и подарки для дома	3751836	SLV
5219325	4024163157513	Slv 233447 rusty 50 led slot aussenleuchte, eisen gerostet, led 3000k	5115299	декор и подарки для дома	3751836	SLV
5219326	4024163157520	Slv 233457 rusty 80 led slot aussenleuchte, eisen gerostet, led 3000k	5115299	декор и подарки для дома	3751836	SLV
5219327	4024163145503	Slv 233500 dasar led lv bodeneinbau-leuchte, rund, edelstahl 316, 6w, 3000k, 12-25v, ip67	5115299	декор и подарки для дома	3751836	SLV
5219328	4024163145527	Slv 233520 dasar led hv bodeneinbau-leuchte, rund, edelstahl 316, 6w, 3000k, 230v, ip67	5115299	декор и подарки для дома	3751836	SLV
5219329	4024163158787	Slv 233540 dasar led Mini bodeneinbau-leuchte, rund, edelstahl 316, 2w, 3000k, 12-24v ip67	5115299	декор и подарки для дома	3751836	SLV
5219330	4024163158794	Slv 233550 dasar led Mini bodeneinbau-leuchte, eckig, edelstahl 316, 2w, 3000k, 12-24v ip67	5115299	декор и подарки для дома	3751836	SLV
5219331	4024163164399	Slv 233560 dasar projector led lv, 6w, 3000k, 12v-24v	5115299	декор и подарки для дома	3751836	SLV
5219332	4024163164412	Slv 233570 dasar projector led Pro, edelstahl 316, 7w, 3000k, 12v-24v	5116086	Светильник уличный для дома	3751836	SLV
5219333	4024163164429	Slv 233571 dasar projector led Pro, edelstahl 316, 6w, 3000k, 230v	5116086	Светильник уличный для дома	3751836	SLV
5219334	4024163164436	Slv 233580 erdspiess f?r dasar led projector, sst316	5115299	декор и подарки для дома	3751836	SLV
5219335	4024163164443	Slv 233581 montageplatte f?r dasar led projector, alu	5115299	декор и подарки для дома	3751836	SLV
5219336	4024163164450	Slv 233582 montageplatte f?r dasar led projector, sst316	5115299	декор и подарки для дома	3751836	SLV
5219337	4024163148078	Slv 233601 downunder out led s wand-einbauleuchte, weiss	5116086	Светильник уличный для дома	3751836	SLV
5219338	4024163148092	Slv 233605 downunder out led s wand-einbauleuchte, anthrazit	5116086	Светильник уличный для дома	3751836	SLV
5219339	4024163148108	Slv 233611 downunder out led l wand-einbauleuchte, weiss	5115299	декор и подарки для дома	3751836	SLV
