ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2632316	4977766661430	Mfg t brother dcp-6690cw (lan/wlan) Color A3	1	Неклассифицированные/default	179421	BROTHER
2632317	4977766661768	Mfg t brother mfc-290c (fax)	1	Неклассифицированные/default	179421	BROTHER
2632318	4977766642064	Mfg t brother mfc-3360c (fax)	1	Неклассифицированные/default	179421	BROTHER
2632319	4977766663243	Mfg t brother mfc-490cw (fax/lan/wlan)	1	Неклассифицированные/default	179421	BROTHER
2632320	4977766663854	Mfg t brother mfc-5890cn (fax/lan)	1	Неклассифицированные/default	179421	BROTHER
2540796	4977766662000	Mfg t brother mfc-6490cw (fax/lan/wlan) Color A3	1	Неклассифицированные/default	179421	BROTHER
2632321	4977766669931	Mfg t brother mfc-6890cdw (fax/lan/wlan) Color A3	1	Неклассифицированные/default	179421	BROTHER
2632322	4977766663373	Mfg t brother mfc-790cw (fax/lan/wlan)	1	Неклассифицированные/default	179421	BROTHER
2540839	4977766663472	Mfg t brother mfc-990cw (fax/lan/wlan)	1	Неклассифицированные/default	179421	BROTHER
2632323	4043719040796	Mfg zub brother unterschrank farblaser-serie hl-40xx (mfc-9440cn)	1	Неклассифицированные/default	0	
2632324	4043719040871	Mfg zub brother unterschrank laser-serie hl-80xx (dcp8060/8065dn/mfc-8460n/mfc-8860dn/mfc-8870dw)	1	Неклассифицированные/default	0	
4520565	840046001827	Mfg#5224p benq CD-RW	1	Неклассифицированные/default	0	
4520566	049353637976	Mfg#fg377	1	Неклассифицированные/default	0	
4520567	072118000074	Mfg#fg377 #2	1	Неклассифицированные/default	0	
4520574	781317353194	Mfg'd Action dale earnhardt collectabel knife	1	Неклассифицированные/default	0	
4520568	662545002958	Mfg. no. 107-144 3/4inch male boiler drain by legend valve	1	Неклассифицированные/default	0	
4520569	610839015146	Mfg. part no: v9999gt/td/256 - Asus geforce 6800gt 256mb 256-bit gddr3, agp8x, dvi / dvi / tv-out	1	Неклассифицированные/default	0	
4520570	601385004685	Mfg: pbha Palm beach Home accents, prod: orchardberries candle	1	Неклассифицированные/default	0	
4520571	689720159054	Mfg: seasonal specialties 18 led battery operated White bead Light set	1	Неклассифицированные/default	0	
4520572	753182094137	Mfg: telinks USA, model ba-4001, voip controller	1	Неклассифицированные/default	0	
4520573	011985072807	Mfg:beefeaters, freeze dried Salmon Cat treats 2oz	1	Неклассифицированные/default	0	
302925	021292550509	Mfgdisc - Prestige smart System glucose test strips - Box of 50	297057	Лекарственные средства (folder)/Health & Personal Care	302924	Prestige
3705115	6901000006686	Mfk wipe househ. microf. 30x30 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3705114	MFK (MFK-PROFIT)
3705116	6901000006693	Mfk wipe househ. microf. 30x30 cm 1pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	3705114	MFK (MFK-PROFIT)
3705117	4650074966885	Mfk кружка Dog style 380ml	316687	Посуда (folder)/Кружка	0	
3705118	4680038268397	Mfk кружка дружба Duo 350ml	316687	Посуда (folder)/Кружка	0	
3705119	4680038268403	Mfk кружка друзья 420ml	316687	Посуда (folder)/Кружка	0	
1922219	886002506609	Mflds cookies cranberry wchnk 8oz/12	1	Неклассифицированные/default	0	
1922222	886002506586	Mflds cookies trpl choc 8oz/12	1	Неклассифицированные/default	0	
1922228	4800016083402	Mflks cracker cho jr 16g 10s/30	1	Неклассифицированные/default	0	
1922229	4800016087080	Mflks cracker jnr strter pck/15	1	Неклассифицированные/default	0	
1922230	1480016087018	Mflks cracker mrnda trt 139g/80	1	Неклассифицированные/default	0	
2363188	9556833110023	Mfm self-raising flour 1kg	1	Неклассифицированные/default	0	
2363189	9556833110030	Mfm Super Fine flour 1kg	1	Неклассифицированные/default	0	
5184427	4630043243698	Mfmaster арто-22 дуб сонома	5121491	Столик журнальный	5184421	mfmaster
5184429	4630043243780	Mfmaster арто-26 белый	5121491	Столик журнальный	5184421	mfmaster
5184430	4640070060472	Mfmaster арто-27 белый	5121491	Столик журнальный	5184421	mfmaster
5184431	4630043241403	Mfmaster краст-2 венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184433	4640030853380	Mfmaster краст-3 белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184434	4640030853465	Mfmaster краст-3 венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184435	4640030853625	Mfmaster краст-3 дуб сонома / белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184436	4640070046063	Mfmaster милан 0120 белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184437	4640070046162	Mfmaster милан 0120 дуб сонома	5121494	столы компьютерные и письменные	5184421	mfmaster
5184438	4640070046186	Mfmaster милан 0120 дуб сонома / белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184439	4640070046100	Mfmaster милан венге	5121494	столы компьютерные и письменные	5184421	mfmaster
5184440	4640070053863	Mfmaster милан венге / белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184441	4640070046124	Mfmaster милан венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184442	4640070043178	Mfmaster милан-1 0120 дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184443	4640070043130	Mfmaster милан-1 венге	5121494	столы компьютерные и письменные	5184421	mfmaster
5184444	4640070043154	Mfmaster милан-1 венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184445	4640070056239	Mfmaster милан-105 черный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184446	4640070056253	Mfmaster милан-106 черный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184447	4640070043635	Mfmaster милан-10я белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184448	4640070043710	Mfmaster милан-10я венге	5121494	столы компьютерные и письменные	5184421	mfmaster
5184449	4640070054174	Mfmaster милан-10я венге / белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184450	4640070043789	Mfmaster милан-10я венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184451	4630043244053	Mfmaster милан-126 белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184452	4640070056277	Mfmaster милан-126 черный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184453	4650100231079	Mfmaster милан-2 белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184454	4640070057694	Mfmaster милан-2 черный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184455	4630042960732	Mfmaster милан-2я белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184456	4640070053856	Mfmaster милан-2я венге / белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184457	4640070057724	Mfmaster милан-2я черный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184458	4640070057748	Mfmaster милан-2я черный / белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184459	4640070056291	Mfmaster милан-5 черный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184460	4640070055652	Mfmaster милан-5 черный / красный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184461	4640070044267	Mfmaster милан-6 белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184462	4640070044328	Mfmaster милан-6 венге	5121494	столы компьютерные и письменные	5184421	mfmaster
5184463	4640070053955	Mfmaster милан-6 венге / белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184464	4640070044373	Mfmaster милан-6 венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184465	4640070054730	Mfmaster милан-64я белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184466	4640070054754	Mfmaster милан-64я венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184467	4640070054761	Mfmaster милан-64я дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184468	4640070054778	Mfmaster милан-64я дуб сонома	5121494	столы компьютерные и письменные	5184421	mfmaster
5184469	4640070054785	Mfmaster милан-64я дуб сонома / белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184470	4640070045165	Mfmaster милан-7 белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184471	4640070045240	Mfmaster милан-7 венге	5121494	столы компьютерные и письменные	5184421	mfmaster
5184472	4640070045318	Mfmaster милан-7 венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184473	4640070054068	Mfmaster милан-7 венге/белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184474	4640070045523	Mfmaster милан-7я белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184475	4640070045608	Mfmaster милан-7я венге	5121494	столы компьютерные и письменные	5184421	mfmaster
5184476	4640070054099	Mfmaster милан-7я венге / белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184477	4640070045646	Mfmaster милан-7я венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
5184478	4640070045882	Mfmaster милан-8 0120 белый	5121494	столы компьютерные и письменные	5184421	mfmaster
5184479	4640070045929	Mfmaster милан-8 венге	5121494	столы компьютерные и письменные	5184421	mfmaster
5184480	4640070045943	Mfmaster милан-8 венге / дуб молочный	5121494	столы компьютерные и письменные	5184421	mfmaster
