ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
412553	089819789528	Fosters Wine estates Merlot sbragia Family vineyards Home ranch Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419913	089819811236	Fosters Wine estates Merlot Stone cellars Merlot 6/4/187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
374342	089819813223	Fosters Wine estates petit syrah greg norman petit syrah	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	374337	Greg Norman
419916	089819811472	Fosters Wine estates Pinot Grigio Stone cellars Pinot Grigio 6/4/187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994808	089819054497	Fosters Wine estates res Chardonnay chateau st Jean res. Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994811	089819792993	Fosters Wine estates rsv Cabernet beringer lux. rsv Cabernet 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
374345	098137889988	Fosters Wine estates shiraz/Cabernet greg norman shiraz/Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	374337	Greg Norman
374347	089819813261	Fosters Wine estates Zinfandel lake county greg norman Zinfandel - lake county 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	374337	Greg Norman
412555	089819789610	Fosters Wine estates Zinfandel sbragia Family vineyards ginos vineyard Zinfandel 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
343244	089819068241	Fosters Wine Group beringer California Merlot 15/750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
439170	098137113243	Fosters Wine yellowglen Yellow sparkling 750ml	1	Неклассифицированные/default	0	
352030	089819059041	Fosters wines estates Pinot Noir chateau st. Jean Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994805	089819026524	Fosters wines estates White Zinfandel beringer 2-btl White Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368056	070897011212	Fostersbeer 12oz btl 12floz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	368048	FOSTER'S
994815	359630415600	Fosteum cap 27mg 60	1	Неклассифицированные/default	0	
994816	368040603163	Fosteum cap 27mg 60 #2	1	Неклассифицированные/default	0	
1469339	068040060316	Fosteum caps	1	Неклассифицированные/default	0	
1469340	368040611168	Fosteum Plus caps	1	Неклассифицированные/default	0	
213236	319810058416	Fostex 10%bpo Gel	7943	Неклассифицированные/COSMETIC	0	
994817	066400305022	Fostex clnsg bar	1	Неклассифицированные/default	0	
4368205	319810058010	Fostex med cln bar	1	Неклассифицированные/default	0	
4368206	319810058218	Fostex med Cream	1	Неклассифицированные/default	0	
4368207	636827005456	Fostex multitracker x-12 Silver/4-track cassette recorder w/ac adapdtor	1	Неклассифицированные/default	0	
2584415	7680529740545	Fostimon 150 m.j. inj pso lqf 10x150 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2584416	7680529740460	Fostimon 150 m.j. inj pso lqf 1x150 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2584417	7680529740385	Fostimon 75 m.j. inj pso lqf 10x75 ut+s	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2584418	7680529740118	Fostimon 75 m.j. inj pso lqf 1x75 ut+s	210391	Лекарственные средства (folder)/Лекарственные средства	0	
994824	300723800018	Fostril Lotion	1	Неклассифицированные/default	0	
4368208	758761000622	Fot records the Code steve horowitz	1	Неклассифицированные/default	0	
3660136	7316150976748	Fotana feta сыр из лесбоса 43% 150г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	0	
2584419	9771212339004	Fotbal a trenink 2m	3300794	Полиграфия (folder)/Периодические издания	0	
4368209	071661051199	Fote a/v a/bth ltn	1	Неклассифицированные/default	0	
4368210	071661052189	Fote a/v Bath Foam	1	Неклассифицированные/default	0	
4368211	071661046089	Fote Aloe sunblock	1	Неклассифицированные/default	0	
4368212	071661001187	Fote Aloe Vera ltn	1	Неклассифицированные/default	0	
996192	071661116249	Fote Aloe Vera ltn 16+8oz bnpk 24oz	1	Неклассифицированные/default	2325559	Fruit of the Earth
996188	071661216246	Fote cocoa btr 16+8oz ltn bnpk 24oz	1	Неклассифицированные/default	2325559	Fruit of the Earth
4368213	071661006403	Fote sunless tan	1	Неклассифицированные/default	0	
4368215	071661049721	Fote vit-E Lotion	1	Неклассифицированные/default	0	
996199	071661976249	Fote vitamin E 16+8oz Lotion bnpk 24oz	1	Неклассифицированные/default	2325559	Fruit of the Earth
4368214	071661009886	Fote vitamin E Lotion	1	Неклассифицированные/default	0	
3660138	4823009800923	Fotex фоторамка 10x 15см	33611	Хозяйственные товары (folder)/Фоторамка	3660137	FOTEX
4368216	845645005061	Fothergilla	1	Неклассифицированные/default	0	
2584420	6419716933511	Fotil forte oph gtt sol 1x 5ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2584421	6419716933955	Fotil forte sdu oph gtt sol 60x0.25ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2584422	6419716933504	Fotil oph gtt sol 1x 5ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2584423	6419716933948	Fotil sdu oph gtt sol 60x0.25ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4368217	089812091109	Fotis and son imports 13oz zenith yalantzi dolmades	1	Неклассифицированные/default	0	
4368218	089812062512	Fotis and son imports olga olives	1	Неклассифицированные/default	0	
4368219	646007244483	Fotl Sport bra	1	Неклассифицированные/default	0	
368059	047459006009	Foto and frisket film Gloss 10 sheets pack 8inch x 11inch	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
368060	047459006108	Foto and frisket film Gloss 12inch x 14inch wide roll	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
368061	047459006207	Foto and frisket film Gloss 24inch x 14inch wide roll	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4368220	726225001096	Foto calendar	1	Неклассифицированные/default	0	
4368221	044021460672	Foto frame	1	Неклассифицированные/default	0	
4368222	642828148108	Foto frame #2	1	Неклассифицированные/default	0	
994827	4902520182562	Foto fuji superia ca 200asa 24opn	1	Неклассифицированные/default	0	
855831	4902520251305	Foto fuji superia ch 400asa 24opn	240396	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Фотопленка	294787	FUJI
2798501	8429420079625	Foto Gel Cream fps 30 192g	1	Неклассифицированные/default	0	
2798502	8429420079632	Foto Gel Cream fps50+ 198g	1	Неклассифицированные/default	0	
994828	086806031455	Foto kodak duitse tekst 200asa 24opn	1	Неклассифицированные/default	0	
994829	086806031479	Foto kodak duitse tekst 200asa 36opn	1	Неклассифицированные/default	0	
2584424	9771805333006	Foto me	3300794	Полиграфия (folder)/Периодические издания	0	
2584426	9771213855008	Foto video me	3300794	Полиграфия (folder)/Периодические издания	0	
3660147	4601614027337	Foto-ramka s novym godom 0.21kg	271328	Товары для праздников (folder)/Подарок новогодний	3660146	FOTO-RAMKA S NOVYM GODOM (CONFASHION KO/SARATOV)
2544934	4971850494768	Fotocamera digitale casio exilim zs10 nera	1	Неклассифицированные/default	229640	Casio
2569892	010343814639	Fotoconductoreenheid - 1 - 20000 pagina's	1	Неклассифицированные/default	0	
1729840	812759013633	Fotodiox 10-tnt-Box30 24x24-inch Studio in a Box for table top photography, Light tent/cube kit with four backdrops + two Light	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	0	
1729841	812759011837	Fotodiox dedicated (bayonet) lens hood, for canon 70-300mm f/4.5-5.6 do-is usm, 70-300mm f/4-5.6 is usm lenses (replaces canon	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	0	
