ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
268534	8595028423600	Набор для специй Tescoma Club соль перец зубочистки матовый	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268535	8595028422016	Набор для специй Tescoma Club соль перец зубочистки паприка блеск	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268536	8595028421989	Набор для специй Tescoma Club соль перец зубочистки салфетки блеск	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268537	8595028423648	Набор для специй Tescoma Club соль перец зубочистки салфетки матовый	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268287	8595028422030	Набор для специй Tescoma Club соль перец масло уксус блеск	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268289	8595028422047	Набор для специй Tescoma Club соль перец масло уксус зубочистки блеск	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268288	8595028423693	Набор для специй Tescoma Club соль перец масло уксус матовый	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268533	8595028423594	Набор для специй Tescoma Club соль перец матовый	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268538	8595028421958	Набор для специй Tescoma Club соль перец паприка блеск	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268539	8595028421996	Набор для специй Tescoma Club соль перец паприка салфетки блеск	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268540	8595028421965	Набор для специй Tescoma Club соль перец салса блеск	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268541	8595028422009	Набор для специй Tescoma Club соль перец салса салфетки блеск	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268542	8595028421972	Набор для специй Tescoma Club соль перец салфетки блеск	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268531	8595028425987	Набор для специй Tescoma solo соль перец зубочистки	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
268284	8595028426007	Набор для специй Tescoma solo соль перец масло уксус	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
88360	8595028410808	Набор для специй Tescoma бистро 3предм 650517	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
88361	8595028410815	Набор для специй Tescoma бистро 650519	119993	Посуда (folder)/Посуда для специй	17465	Tescoma
3424968	6904560760388	Набор для специй Toys тв/уп	119993	Посуда (folder)/Посуда для специй	0	
3424969	4690398029620	Набор для специй troian ceramics 1x5 предм sp0500	119993	Посуда (folder)/Посуда для специй	0	
3860480	6951119603283	Набор для специй va bene 2предм керам	119993	Посуда (folder)/Посуда для специй	1684987	Va Bene
1814922	6944217289800	Набор для специй va bene керамика 2предм	2420630	Посуда (folder)/Посуда кухонная	1684987	Va Bene
494254	6944217281316	Набор для специй Va bene клубника 2предмет	1	Неклассифицированные/default	1684987	Va Bene
3424970	4690597027144	Набор для специй valencia 2предм керамика	119993	Посуда (folder)/Посуда для специй	0	
1968641	8713077278396	Набор для специй Vetta 2 предм (мельница 14cm + солонка 13cm) акрил p3 5305sp (галацентр) /1 Китай	119993	Посуда (folder)/Посуда для специй	18650	Vetta
494253	8713077278402	Набор для специй Vetta 2 предм (мельница 14cm+солонка 13cm) дерев темный p001-05sp (галацентр)/1 Китай	119993	Посуда (folder)/Посуда для специй	18650	Vetta
768931	8713077278495	Набор для специй Vetta 2предм (мельница 16cm+солонка 15cm) акрил+дерево p019-06sp (галацентр) /1 Китай	119993	Посуда (folder)/Посуда для специй	18650	Vetta
