ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1245025	4052136000023	Лак для ногтей artdeco ceramic 272 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245026	4019674112854	Лак для ногтей artdeco ceramic 285 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245027	4019674112885	Лак для ногтей artdeco ceramic 288 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245028	4019674112915	Лак для ногтей artdeco ceramic 291 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245029	4052136000047	Лак для ногтей artdeco ceramic 293 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245030	4019674112946	Лак для ногтей artdeco ceramic 294 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245031	4019674011300	Лак для ногтей artdeco ceramic 30, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783787	032550057357	Лак для ногтей artdeco ceramic 30, 6ml #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783788	032550057364	Лак для ногтей artdeco ceramic 36, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245033	4019674011409	Лак для ногтей artdeco ceramic 40 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783789	032550057401	Лак для ногтей artdeco ceramic 40, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245034	4019674011454	Лак для ногтей artdeco ceramic 45 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783790	032550057456	Лак для ногтей artdeco ceramic 45, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245035	4019674011461	Лак для ногтей artdeco ceramic 46 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783791	032550057463	Лак для ногтей artdeco ceramic 46, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245036	4019674011478	Лак для ногтей artdeco ceramic 47, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783792	032550057470	Лак для ногтей artdeco ceramic 47, 6ml #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245037	4019674011492	Лак для ногтей artdeco ceramic 49, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783793	032550057494	Лак для ногтей artdeco ceramic 49, 6ml #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245038	4019674011546	Лак для ногтей artdeco ceramic 54 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783794	032550057548	Лак для ногтей artdeco ceramic 54, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245039	4019674011553	Лак для ногтей artdeco ceramic 55 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783795	032550070905	Лак для ногтей artdeco ceramic 55, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245040	4019674011645	Лак для ногтей artdeco ceramic 64, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783796	032550057647	Лак для ногтей artdeco ceramic 64, 6ml #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245041	4019674011713	Лак для ногтей artdeco ceramic 71 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783797	032550070950	Лак для ногтей artdeco ceramic 71, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245042	4019674011720	Лак для ногтей artdeco ceramic 72, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783798	032550070967	Лак для ногтей artdeco ceramic 72, 6ml #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245043	4019674011782	Лак для ногтей artdeco ceramic 78 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783799	032550057784	Лак для ногтей artdeco ceramic 78, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1245044	4019674011881	Лак для ногтей artdeco ceramic 88 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783800	032550057883	Лак для ногтей artdeco ceramic 88, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1244999	4019674011027	Лак для ногтей artdeco ceramic <базовое покрытие> 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783747	032550057012	Лак для ногтей artdeco ceramic <базовое покрытие>, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
5023445	4058441000291	Лак для ногтей artdeco claudia schiffer 170/artdeco claudia schiffer 9ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
5023446	4058441000307	Лак для ногтей artdeco claudia schiffer 230/artdeco claudia schiffer 9ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783801	032550077409	Лак для ногтей artdeco Nail lacquer dita 156, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783802	4052136005363	Лак для ногтей artdeco Nail lacquer dita 156, 6ml #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1783803	032550077454	Лак для ногтей artdeco Nail lacquer dita 169, 6ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
1783804	4052136005370	Лак для ногтей artdeco Nail lacquer dita 169, 6ml #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
4889077	4052136033359	Лак для ногтей artdeco арт кутюр 632/artdeco Art couture Nail La 10ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
5023447	4052136033380	Лак для ногтей artdeco арт кутюр 648/artdeco Art couture Nail La 10ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
5023448	4052136033403	Лак для ногтей artdeco арт кутюр 659/artdeco Art couture Nail La 10ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
5023449	4052136033410	Лак для ногтей artdeco арт кутюр 667/artdeco Art couture Nail La 10ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
5023450	4052136033434	Лак для ногтей artdeco арт кутюр 677/artdeco Art couture Nail La 10ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
5023451	4052136033441	Лак для ногтей artdeco арт кутюр 690/artdeco Art couture Nail La 10ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	560528	Artdeco
