ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
761845	4820006400545	Миска 750ml гм d 170x66 x54	304886	Посуда (folder)/Миска	0	
761916	4811221000214	Миска 7л 20с112-3567 шк4811221000214	304886	Посуда (folder)/Миска	0	
761917	4607141831188	Миска 8 600ml китайская вет	304886	Посуда (folder)/Миска	0	
1256479	4605196006803	Миска 8.0л м1314	304886	Посуда (folder)/Миска	0	
761846	4690398007468	Миска 800ml	304886	Посуда (folder)/Миска	0	
1682208	4823077708220	Миска 800ml #3	304886	Посуда (folder)/Миска	0	
1967611	4812019034183	Миска 800ml #4	304886	Посуда (folder)/Миска	0	
2985804	4607016816470	Миска 800ml #5	304886	Посуда (folder)/Миска	0	
2985805	4607174564169	Миска 800ml #6	304886	Посуда (folder)/Миска	0	
2457583	4811303003416	Миска 800ml 160mm круглая белый	304886	Посуда (folder)/Миска	0	
2457584	4811303003430	Миска 800ml 160mm круглая голубой	304886	Посуда (folder)/Миска	0	
2457585	4811303003447	Миска 800ml 160mm круглая красный	304886	Посуда (folder)/Миска	0	
2457586	4811303003454	Миска 800ml 160mm круглая оранжевый	304886	Посуда (folder)/Миска	0	
2457587	4811303003461	Миска 800ml 160mm круглая салатовый	304886	Посуда (folder)/Миска	0	
2457588	4811303006080	Миска 800ml 160mm круглая сиреневый	304886	Посуда (folder)/Миска	0	
5035837	4626016004755	Миска 800ml 40304-062/5 эмаль	304886	Посуда (folder)/Миска	0	
5522423	5706631183178	Миска 800ml Eva solo legio Nova (887285)	304886	Посуда (folder)/Миска	5248057	eva solo
233029	4607073270697	Миска 800ml s-706	304886	Посуда (folder)/Миска	0	
1256411	4841205001289	Миска 800ml без деколи 40шт	304886	Посуда (folder)/Миска	0	
5035838	4602807835623	Миска 800ml без рис безобод (14) с-0306	304886	Посуда (folder)/Миска	0	
1256410	4823077708329	Миска 800ml бел эмаль с рис 0306 2	304886	Посуда (folder)/Миска	0	
1256412	4841205001296	Миска 800ml деколь 40шт	304886	Посуда (folder)/Миска	0	
5522424	4602807376379	Миска 800ml лысьвенские эмали рябчик малахитовый с-0306/рмхрб 50057057	304886	Посуда (folder)/Миска	5281306	лысьвенские эмали
5522425	4602807020937	Миска 800ml лысьвенские эмали фруктовая фантазия с-0306/4рб 50061178	304886	Посуда (folder)/Миска	5281306	лысьвенские эмали
5035839	4602807021392	Миска 800ml с деколью с-03064	304886	Посуда (folder)/Миска	0	
5035840	4602807835517	Миска 800ml с деколью с-03064 #2	304886	Посуда (folder)/Миска	0	
761848	4607014710084	Миска 800ml с рис ассортим безобод (24) (1 440) 1с5с	304886	Посуда (folder)/Миска	552413	СТАЛЬЭМАЛЬ
5522426	4602807382233	Миска 800ml эмалированная лысьвенские эмали с-0306/ркм 50066255	304886	Посуда (folder)/Миска	5281306	лысьвенские эмали
3409679	4823077708336	Миска 800ml эмаль с рис. 40304-062 5	304886	Посуда (folder)/Миска	0	
5522427	8690683085573	Миска 8557 с присоской + ложка ассортим bebe d'or	304886	Посуда (folder)/Миска	5247426	bebe d'or
2893728	4024433129509	Миска 8cm тэйбл 1933/013	304886	Посуда (folder)/Миска	0	
3409720	808734004352	Миска 8л глубокая 43cm мн-435	304886	Посуда (folder)/Миска	0	
2457607	7392244131163	Миска 8л жонас оф шведен нержав	304886	Посуда (folder)/Миска	2431545	Жонас оф Шведен
5035884	4630030960676	Миска 9л с носиком мп 2000	304886	Посуда (folder)/Миска	0	
5522389	4812019077746	Миска ?17см h&amp,d trade 50052560	304886	Посуда (folder)/Миска	0	
3409722	7700028320014	Миска A3 с защелками пластик	304886	Посуда (folder)/Миска	0	
1820720	5900119004430	Миска almay trade fi 300	304886	Посуда (folder)/Миска	3611090	ALMAY TRADE
1820721	5900119004447	Миска almay trade fi 350	304886	Посуда (folder)/Миска	3611090	ALMAY TRADE
1820722	5900119004454	Миска almay trade fi 400	304886	Посуда (folder)/Миска	3611090	ALMAY TRADE
1820723	5900119005055	Миска almay trade подвесная fi 300	304886	Посуда (folder)/Миска	3611090	ALMAY TRADE
1820724	5900119005062	Миска almay trade подвесная fi 350	304886	Посуда (folder)/Миска	3611090	ALMAY TRADE
5522428	4690510084254	Миска appetite стекл 1.3л (mb24)	304886	Посуда (folder)/Миска	0	
5522429	4690510082625	Миска appetite стекл 450ml (mb22)	304886	Посуда (folder)/Миска	1710773	Appetite
901368	4006585573102	Миска arc pyrex для смешивания 2л /стекло/	304886	Посуда (folder)/Миска	901361	ARC Pyrex
159274	5010762010587	Миска arc pyrex круглая 14cm 500ml /стекло/	304886	Посуда (folder)/Миска	154862	Кулинар
901369	3426470012546	Миска arc pyrex круглая 2л /стекло/	304886	Посуда (folder)/Миска	901361	ARC Pyrex
3614081	4607100799696	Миска arc.int 179ba00/kx 16cm 1л	304886	Посуда (folder)/Миска	901388	ARC
3614082	4607100799719	Миска arc.int 179ba00/kx 16cm 1л #2	304886	Посуда (folder)/Миска	901388	ARC
3614083	4607100799733	Миска arc.int 180ba00/kx 21cm 2л	304886	Посуда (folder)/Миска	901388	ARC
3614084	4607100799757	Миска arc.int 180ba00/kx 21cm 2л #2	304886	Посуда (folder)/Миска	901388	ARC
318460	6904567300136	Миска arti-m на подносе	304886	Посуда (folder)/Миска	3264276	arti-m
83938	6904562630528	Миска arti-m с ложкой 263-052	304886	Посуда (folder)/Миска	3264276	arti-m
761918	7318142000066	Миска Aurora глубокая, 18cm	304886	Посуда (folder)/Миска	0	
761919	7318142000073	Миска Aurora глубокая, 20cm	304886	Посуда (folder)/Миска	0	
761920	7318142000080	Миска Aurora глубокая, 22cm	304886	Посуда (folder)/Миска	0	
761921	7318142000097	Миска Aurora глубокая, 24cm	304886	Посуда (folder)/Миска	0	
761922	7318142000103	Миска Aurora глубокая, 26cm	304886	Посуда (folder)/Миска	0	
5522430	8007633190308	Миска bama pet двойная ciotolotto, коричневая, m 500-400ml 33x20 x 9см 19030в	304886	Посуда (folder)/Миска	5269932	bama pet
5522431	8007633190353	Миска bama pet двойная ciotolotto, синяя, m 1500-1200ml 44x57 x 12см 19035в	304886	Посуда (folder)/Миска	5269932	bama pet
5522432	8007633190407	Миска bama pet настенная двойная 1600ml 48x27 x42 h см бежевая 19040в	304886	Посуда (folder)/Миска	5269932	bama pet
5522433	8007633190414	Миска bama pet настенная двойная 1600ml 48x27 x42 h см зеленая 190414в	304886	Посуда (folder)/Миска	5269932	bama pet
5522434	8007633190452	Миска bama pet настенная двойная Maxi 2200ml 50x29 x52 h см бежевая 190452в	304886	Посуда (folder)/Миска	5269932	bama pet
5522435	8007633190469	Миска bama pet настенная двойная Maxi 2200ml 50x29 x52 h см зеленая 19046в	304886	Посуда (folder)/Миска	5269932	bama pet
5522436	8007633190193	Миска bama pet пластиковая двойная, голубая, 154мл 19019в	304886	Посуда (folder)/Миска	5269932	bama pet
5522437	8007633190155	Миска bama pet пластиковая двойная, желтая, 650-360мл 190155в	304886	Посуда (folder)/Миска	5269932	bama pet
5522438	8007633190087	Миска bama pet пластиковая, белая, 800ml 190087в	304886	Посуда (folder)/Миска	5269932	bama pet
5522439	8007633190124	Миска bama pet пластиковая, синяя, 1200ml 19012в	304886	Посуда (folder)/Миска	5269932	bama pet
5522440	8007633190063	Миска bama pet пластиковая, синяя, 600ml 19006в	304886	Посуда (folder)/Миска	5269932	bama pet
3409725	5902443013546	Миска bentom круглая 26cm пластик	304886	Посуда (folder)/Миска	0	
3409726	5902443003387	Миска bentom пластик 40cm 11.5л б/у	304886	Посуда (folder)/Миска	0	
3622294	5902443990052	Миска bentom фреш круглая 1.5л	304886	Посуда (folder)/Миска	3622290	BENTOM
3622295	5902443990069	Миска bentom фреш круглая 2.5л	304886	Посуда (folder)/Миска	3622290	BENTOM
3622293	5902443990045	Миска bentom фреш круглая 700ml	304886	Посуда (folder)/Миска	3622290	BENTOM
3409727	5902443013256	Миска benton классик круглая 13.5л пластмассовая	304886	Посуда (folder)/Миска	0	
1815004	4895108368642	Миска bergner d-26	304886	Посуда (folder)/Миска	0	
3622689	4811244075558	Миска berossi 2.5л	304886	Посуда (folder)/Миска	3421478	Berossi
3622690	4811244012096	Миска berossi 2.5л (индиго)	304886	Посуда (folder)/Миска	3421478	Berossi
3622691	4811244012119	Миска berossi 2.5л (мандарин)	304886	Посуда (folder)/Миска	3421478	Berossi
3622692	4811244012102	Миска berossi 2.5л (салатный)	304886	Посуда (folder)/Миска	3421478	Berossi
3622693	4811244012065	Миска berossi 2.5л (снежно-белый) #2	304886	Посуда (folder)/Миска	3421478	Berossi
3622695	4811244049832	Миска berossi 2.5л (фуксия) #2	304886	Посуда (folder)/Миска	3421478	Berossi
4892580	4811244072762	Миска berossi 2.5л ассортим/ик 06135000/06101000/06169000 (24) ик 06140000/06138000 #2	304886	Посуда (folder)/Миска	3421478	Berossi
3622696	4811244023566	Миска berossi 5л (мандарин) #2	304886	Посуда (folder)/Миска	3421478	Berossi
3622697	4811244023559	Миска berossi 5л (салатный) #2	304886	Посуда (folder)/Миска	3421478	Berossi
3622698	4811244023535	Миска berossi 5л (снежно-белый)	304886	Посуда (folder)/Миска	3421478	Berossi
3622699	4811244049856	Миска berossi 5л (фуксия)	304886	Посуда (folder)/Миска	3421478	Berossi
3622701	4811244049054	Миска berossi складная compact 1.4л (бирюза) #2	304886	Посуда (folder)/Миска	3421478	Berossi
3622703	4811244049061	Миска berossi складная compact 1.4л (мандарин) #2	304886	Посуда (folder)/Миска	3421478	Berossi
3622705	4811244049078	Миска berossi складная compact 1.4л (салатный) #2	304886	Посуда (folder)/Миска	3421478	Berossi
3622707	4811244049085	Миска berossi складная compact 1.4л (солнечный) #2	304886	Посуда (folder)/Миска	3421478	Berossi
4847975	5711173152001	Миска bloomingville патриция 9.5x 8cm керамика	304886	Посуда (folder)/Миска	4834377	Bloomingville
5522441	8710755122248	Миска brabantia 122248	304886	Посуда (folder)/Миска	675236	BRABANTIA
5522442	8003507040977	Миска break reserve Food/Water 650ml	304886	Посуда (folder)/Миска	0	
5522443	8003507040946	Миска break reserve Food/Water 650ml нежно	304886	Посуда (folder)/Миска	0	
