ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1528818	4807770273384	Lucky me! noodles spcl po-ku 80g/72	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918850	4807770281310	Lucky me! noodles spcl seafood 3s+spcllomi/18	1	Неклассифицированные/default	1528757	Lucky Me!
1047997	4807770272936	Lucky me! noodles sprme sfud reg 65g/24	1	Неклассифицированные/default	1528757	Lucky Me!
1918851	1480777027841	Lucky me! noodles sup bat 65g 2s fr it/8	1	Неклассифицированные/default	0	
1918852	4807770278419	Lucky me! noodles sup bat 65g 2s fr it/8 #2	1	Неклассифицированные/default	1528757	Lucky Me!
1918853	4807770278402	Lucky me! noodles sup bllo 65g 2s fr it/8	1	Неклассифицированные/default	1528757	Lucky Me!
1918854	1111198202202	Lucky me! noodles sup mnbllo ws 35g/45	1	Неклассифицированные/default	0	
1918855	1111198202219	Lucky me! noodles sup sot mn ws 40g/45	1	Неклассифицированные/default	0	
1528820	4807770272684	Lucky me! noodles sup t yum spi 35g/45	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528821	4807770272677	Lucky me! noodles sup t yum spi 72g/24	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918856	4807770279911	Lucky me! noodles supjjmpg 35g 3+1/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918857	4807770277283	Lucky me! noodles supjjmpg b2t1 m 35g/1	1	Неклассифицированные/default	1528757	Lucky Me!
1918858	4807770271366	Lucky me! noodles suppchkn 65g/24	1	Неклассифицированные/default	1528757	Lucky Me!
1918859	4807770277528	Lucky me! noodles vp 6bfnbf fr1ckn 55g/10	1	Неклассифицированные/default	1528757	Lucky Me!
1528800	1480777027988	Lucky me! noodles vp mami chicken 55g 8+1/8	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1528808	4807770282089	Lucky me! noodles vp pckl 60g 5s+nam+bwl/5	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
2167814	4807770191008	Lucky me! nrich noodles	1	Неклассифицированные/default	1528757	Lucky Me!
1047995	4807770272547	Lucky me! pancit bihon kalamansi 55gmx72	1	Неклассифицированные/default	1528757	Lucky Me!
1528812	1480777027254	Lucky me! pancit bihon w/kalamansi 55g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1738058	4807770290169	Lucky me! pancit canton 60g buy 7+1 free 1pcs	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354176	4807770294310	Lucky me! pancit canton 60g buy8 free plate	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1525633	4807770284281	Lucky me! pancit canton 60g-6's w/lm sopas	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528803	4807770284236	Lucky me! pancit canton 60g-6's+1doz namnam 8g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354162	4807770295171	Lucky me! pancit canton chili 60g buy8 w/sbotl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354169	4807770273698	Lucky me! pancit canton chilimansi 80g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354163	4807770273742	Lucky me! pancit canton chilimansi 80g-6's/pk	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
388881	4807770270291	Lucky me! pancit canton chow mein chili&citrus flavor 2.29oz (65g)	1	Неклассифицированные/default	1528757	Lucky Me!
1528804	4807770285219	Lucky me! pancit canton Extra Hot 60g 6+1	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
388882	4807770271229	Lucky me! pancit canton Hot chili 60g x 72	1	Неклассифицированные/default	1528757	Lucky Me!
2354170	4807770273681	Lucky me! pancit canton Hot chili 80g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354164	4807770273735	Lucky me! pancit canton Hot chili 80g-6's/pk	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1525631	4807770285226	Lucky me! pancit canton kalamansi 60g 6+1lm spare rb	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354171	4807770273674	Lucky me! pancit canton kalamansi 80g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354165	4807770273728	Lucky me! pancit canton kalamansi 80g-6's/pk	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528806	4807770286971	Lucky me! pancit canton kalamnsi 60g buy7+1/pk	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1525632	4807770284298	Lucky me! pancit canton kalamnsi 60g-6's w/lm plabok	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
388880	4807770270055	Lucky me! pancit canton orig 60g x 72	1	Неклассифицированные/default	1528757	Lucky Me!
2354172	4807770273704	Lucky me! pancit canton Original 80g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354166	4807770273759	Lucky me! pancit canton Original 80g-6's/pk	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
388884	4807770272554	Lucky me! pancit canton sweet&spicy 60g x 72	1	Неклассифицированные/default	1528757	Lucky Me!
2354173	4807770273711	Lucky me! pancit canton sweet&spicy 80g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354167	4807770293320	Lucky me! pancit canton swt&spcy 60g 8+1 plate	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354168	4807770273766	Lucky me! pancit canton swt&spicy 80g-6's/pk	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528807	4807770286988	Lucky me! pancit canton xtrahot 60g buy 7+1/pk	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528809	4807770273438	Lucky me! pancit cntn pares beef asado 55g	1	Неклассифицированные/default	1528757	Lucky Me!
1528810	4807770273544	Lucky me! pancit pares chicken inasal 55g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354174	4807770284649	Lucky me! pc chili mansi 7+1	1	Неклассифицированные/default	1528757	Lucky Me!
1528811	4807770282560	Lucky me! pc Hot chili 60g 8+1	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1525634	4807770282577	Lucky me! pcanton kalamansi 60g 10+1	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
2354175	4807770294327	Lucky me! pcntn klmnsi 60g buy8 free plte	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1890137	4807770275890	Lucky me! pcw/cal5+1fr 60g/12	1	Неклассифицированные/default	1528757	Lucky Me!
2354177	4807770284816	Lucky me! promo	1	Неклассифицированные/default	1528757	Lucky Me!
2354178	4807770285189	Lucky me! promo #2	1	Неклассифицированные/default	1528757	Lucky Me!
2354179	4807770295072	Lucky me! seafood 35g buy2 save p6.50	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528813	4807770285561	Lucky me! sotanghon 30g-2's free c2 solo	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1043374	4807770273049	Lucky me! Special baked macaroni 60g	1	Неклассифицированные/default	1528757	Lucky Me!
1525635	4807770273469	Lucky me! Special curly spag korean/pc	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1043375	4807770272660	Lucky me! Special mac&cheeze 60g	1	Неклассифицированные/default	1528757	Lucky Me!
1047983	4807770272813	Lucky me! Special ndles lapaz batchoy 60g	1	Неклассифицированные/default	1528757	Lucky Me!
1528814	4807770273100	Lucky me! Special noodles jjamppong 60g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528815	4807770273476	Lucky me! Special pancit palabok 60g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1047987	4807770272950	Lucky me! Special seafood pouch 65gmx72	1	Неклассифицированные/default	1528757	Lucky Me!
1890123	4807770272103	Lucky me! spicy Hot chicken 55g/72	1	Неклассифицированные/default	1528757	Lucky Me!
1528797	4807770281051	Lucky me! ssng namnam 4g 36s+fkppr/10	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1918860	4807770281860	Lucky me! ssng namnam 8g 12sx2+s&f/19	1	Неклассифицированные/default	1528757	Lucky Me!
1047996	4807770273162	Lucky me! supreme chow mien seafoods 75g	1	Неклассифицированные/default	1528757	Lucky Me!
1047992	4807770272653	Lucky me! supreme jjamppong Mini 35g	1	Неклассифицированные/default	1528757	Lucky Me!
388875	4807770271175	Lucky me! supreme Mini bulalo 35gmx48	1	Неклассифицированные/default	1528757	Lucky Me!
1528822	1480777027117	Lucky me! supreme Mini bulalo 45x 35g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1047988	4807770272943	Lucky me! supreme Mini seafood 35gmx45	1	Неклассифицированные/default	1528757	Lucky Me!
388886	4807770272400	Lucky me! supreme palabok 60g/24	1	Неклассифицированные/default	1528757	Lucky Me!
388877	4807770271342	Lucky me! supreme pinoy chicken instant mami noodles 35g	1	Неклассифицированные/default	1528757	Lucky Me!
388890	4807770272134	Lucky me! supreme pinoy chicken reg 65g	1	Неклассифицированные/default	1528757	Lucky Me!
1528823	4807770282188	Lucky me! supreme seafood 35g buy 2 sv p5	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528819	4807770287039	Lucky me! supreme seafood cup ndl 35g buy3+1/pk	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
388887	4807770271526	Lucky me! supreme sotanghon cups 50g x 24	1	Неклассифицированные/default	1528757	Lucky Me!
388878	4807770271519	Lucky me! supreme sotanghon instant vermicelli soup 30g	1	Неклассифицированные/default	1528757	Lucky Me!
388879	4807770271601	Lucky me! supreme Special beef instant mami noodles 35g	1	Неклассифицированные/default	1528757	Lucky Me!
