ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
157024	6908633676743	Кофеварка гейзерная 275ml на 4 чашки	477163	Посуда (folder)/Кофеварка	0	
266062	8595028432060	Кофеварка гейзерная 3 кружки Tescoma Paloma (647003)	477163	Посуда (folder)/Кофеварка	17465	Tescoma
740732	6937933161093	Кофеварка гейзерная 300ml	477163	Посуда (folder)/Кофеварка	0	
5455021	4006664161602	Кофеварка гейзерная 300ml gefu эмилио (16160)	477163	Посуда (folder)/Кофеварка	1190579	Gefu
2448122	4610013181861	Кофеварка гейзерная 300ml алюмин с пластм ручкой	477163	Посуда (folder)/Кофеварка	0	
1239079	4814554042135	Кофеварка гейзерная 300ml на 6 чашек	477163	Посуда (folder)/Кофеварка	0	
1239080	6937933161116	Кофеварка гейзерная 300ml на 6 чашек #2	477163	Посуда (folder)/Кофеварка	0	
3741212	6956914627106	Кофеварка гейзерная 350ml Rondell kafferro (rds-499)	477163	Посуда (folder)/Кофеварка	308725	RONDELL
2448124	4814554009558	Кофеварка гейзерная 450ml	477163	Посуда (folder)/Кофеварка	0	
2448123	4610013181878	Кофеварка гейзерная 450ml алюмин с пластм ручкой	477163	Посуда (folder)/Кофеварка	3273837	olaff
1239081	6937933161680	Кофеварка гейзерная 450ml на 9 чашек	477163	Посуда (folder)/Кофеварка	0	
5455023	6900051527621	Кофеварка гейзерная 450ml на 9 чашки 5152762 50062502	477163	Посуда (folder)/Кофеварка	0	
5455025	6970435717498	Кофеварка гейзерная 6 чашек Rondell mocco&latte (rda-738)	477163	Посуда (folder)/Кофеварка	308725	RONDELL
3741213	6970435717139	Кофеварка гейзерная 6 чашек Rondell walzer (rda-432)	477163	Посуда (folder)/Кофеварка	308725	RONDELL
2448125	4610013181885	Кофеварка гейзерная 600ml	477163	Посуда (folder)/Кофеварка	0	
5455026	4604691426284	Кофеварка гейзерная 600ml winner (wr-4262)	477163	Посуда (folder)/Кофеварка	0	
5455027	6970435718006	Кофеварка гейзерная 9 чашек Rondell kafferro (rda-994)	477163	Посуда (folder)/Кофеварка	0	
1674894	8903138095448	Кофеварка гейзерная 9ч. empire	477163	Посуда (folder)/Кофеварка	310508	EMPIRE
5120626	4690597157421	Кофеварка гейзерная Alpenkok ak-801	477163	Посуда (folder)/Кофеварка	5120620	alpenkok
5455028	4630084165164	Кофеварка гейзерная apollo 6 порций apl-06	477163	Посуда (folder)/Кофеварка	182550	Apollo
5455029	4630084165188	Кофеварка гейзерная apollo 9 порций apl-09	477163	Посуда (folder)/Кофеварка	182550	Apollo
5455030	4610092214429	Кофеварка гейзерная apollo pound pnd-300	477163	Посуда (folder)/Кофеварка	182550	Apollo
311010	6904562700689	Кофеварка гейзерная arti-m	477163	Посуда (folder)/Кофеварка	3264276	arti-m
2969320	6904562700702	Кофеварка гейзерная arti-m #2	477163	Посуда (folder)/Кофеварка	3264276	arti-m
2969321	6904562700696	Кофеварка гейзерная arti-m #3	477163	Посуда (folder)/Кофеварка	3264276	arti-m
5128962	4607814934062	Кофеварка гейзерная Berghoff walmer magnet	477163	Посуда (folder)/Кофеварка	308727	BergHOFF
5455031	8006363014885	Кофеварка гейзерная bialetti aeternum caffettiera divina 6282, 4 п. bt0006282	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455032	8006363014892	Кофеварка гейзерная bialetti aeternum caffettiera divina 6283, 6 п. bt0006283	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455033	8006363005340	Кофеварка гейзерная bialetti brikka New, 4 чашки bt0006184	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455034	8006363012140	Кофеварка гейзерная bialetti brikka New, 4 чашки bt0006184 #2	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455035	8006363030045	Кофеварка гейзерная bialetti brikka New, 4 чашки bt0006184 #3	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455036	8006363013314	Кофеварка гейзерная bialetti class, 10 п. bialetti 4645	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455037	8006363019095	Кофеварка гейзерная bialetti fiametta, 5352, 3 п. фиолетовый	477163	Посуда (folder)/Кофеварка	0	
5455038	8006363027229	Кофеварка гейзерная bialetti fiammetta зеленый, 3 п. bt0007133	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455039	8006363018067	Кофеварка гейзерная bialetti Kitty nera Elegance, 4 п 8006363013291	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455040	8006363017138	Кофеварка гейзерная bialetti Kitty nera Elegance, 6 п bt0004883/cn	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455041	8006363018074	Кофеварка гейзерная bialetti Kitty nera Elegance, 6 п bt0004883/cn #2	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455042	8006363018746	Кофеварка гейзерная bialetti Mini express + 2 чашки черный, 2 п. bialetti 0006195	477163	Посуда (folder)/Кофеварка	5115892	bialetti
1674896	8006363011624	Кофеварка гейзерная bialetti moka express 1162, 3 п. bt0001162	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
5455043	8006363011631	Кофеварка гейзерная bialetti moka express 1163, 6 п. 8006363011631	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455044	8006363011655	Кофеварка гейзерная bialetti moka express 1165, 9 п. 8006363011655	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455045	8006363011679	Кофеварка гейзерная bialetti moka express 1167, 18 п. bt0001167/x2	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455046	8006363011686	Кофеварка гейзерная bialetti moka express 1168, 2 п. bt0001168	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455047	8006363018401	Кофеварка гейзерная bialetti moka express nera 4952, 3 п. 8006363111324	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455048	8006363018418	Кофеварка гейзерная bialetti moka express nera 4953, 6 п. bt0004953	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455049	8006363018395	Кофеварка гейзерная bialetti moka express rossa 4943, 6 п. bt0004943	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455050	7006005011648	Кофеварка гейзерная bialetti moka express, 4 чашки 1164 8006363011648	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455051	8006363007764	Кофеварка гейзерная bialetti moka induzione rossa, 6 п. bt0004923	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455052	8006363029261	Кофеварка гейзерная bialetti moka induzione rossa, 6 п. bt0004923 #2	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455053	8006363017961	Кофеварка гейзерная bialetti moka induzione черный, 6 п. bt0004813	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455054	8006363029094	Кофеварка гейзерная bialetti moka induzione черный, 6 п. bt0004813 #2	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455055	8006363009980	Кофеварка гейзерная bialetti moka timer, 3 п. bt0006092	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455056	8006363000659	Кофеварка гейзерная bialetti morenita 5975, 9 п. bt0005975	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455057	8006363019088	Кофеварка гейзерная bialetti mukka express 3418, 2 п. 0003418expmr	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455058	8006363017435	Кофеварка гейзерная bialetti musa, 6 п. 0004273/nw	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455059	8006363016858	Кофеварка гейзерная bialetti venus Elegance, 10 п. 8006363016858	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455060	8006363028912	Кофеварка гейзерная bialetti venus Elegance, 10 п. 8006363016858 #2	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455061	8006363028899	Кофеварка гейзерная bialetti venus New, 4 чашки 8006363028899	477163	Посуда (folder)/Кофеварка	5115892	bialetti
5455062	8006363028929	Кофеварка гейзерная bialetti venus, 6 чашек 8006363028929	477163	Посуда (folder)/Кофеварка	5115892	bialetti
740733	727015846842	Кофеварка гейзерная bodum chambord 0.18л нержав сталь 10616-16	477163	Посуда (folder)/Кофеварка	38182	Bodum
5455063	4690317003427	Кофеварка гейзерная bohmann bh-9504	477163	Посуда (folder)/Кофеварка	1671248	Bohmann
5455064	4690317003434	Кофеварка гейзерная bohmann bh-9506	477163	Посуда (folder)/Кофеварка	1671248	Bohmann
5455065	4690317009153	Кофеварка гейзерная bohmann bh-9509 9 порц?й	477163	Посуда (folder)/Кофеварка	1671248	Bohmann
5455066	4017166273700	Кофеварка гейзерная cilio classico 6 чашек (273700)	477163	Посуда (folder)/Кофеварка	0	
5454510	8004399321397	Кофеварка гейзерная Delonghi emk 9	477163	Посуда (folder)/Кофеварка	455163	DeLonghi
5143743	8004399326002	Кофеварка гейзерная Delonghi emkm4.b	477163	Посуда (folder)/Кофеварка	455163	DeLonghi
2734318	4607161209226	Кофеварка гейзерная endever costa 1010 - New, объем 300ml, алюминий, мощность 480w, серебристый.	477163	Посуда (folder)/Кофеварка	2717067	Endever
5454555	4630034136879	Кофеварка гейзерная endever costa-1006	477163	Посуда (folder)/Кофеварка	2717067	Endever
5454556	4630034136886	Кофеварка гейзерная endever costa-1007	477163	Посуда (folder)/Кофеварка	2717067	Endever
5455067	9003898054712	Кофеварка гейзерная first Fa-5471 Black	477163	Посуда (folder)/Кофеварка	3658168	FIRST
5455068	5901832359784	Кофеварка гейзерная florina кофеварка гейзерная dopio на	477163	Посуда (folder)/Кофеварка	0	
5160852	8007126002156	Кофеварка гейзерная G.a.t pepita	477163	Посуда (folder)/Кофеварка	5160851	g.a.t
5455069	8007126001326	Кофеварка гейзерная gat Fashion	477163	Посуда (folder)/Кофеварка	0	
5455022	4006664160803	Кофеварка гейзерная gefu лучино, 330мл 16080 gefu	477163	Посуда (folder)/Кофеварка	1190579	Gefu
5455071	4250195253941	Кофеварка гейзерная gipfel azzimato 500ml/10 чашки 5394 gipfel	477163	Посуда (folder)/Кофеварка	310511	GIPFEL
5455072	4250195253255	Кофеварка гейзерная gipfel iris 200ml 5325 gipfel	477163	Посуда (folder)/Кофеварка	310511	GIPFEL
5455073	4250195253262	Кофеварка гейзерная gipfel iris 300ml 6 чашек 5326 gipfel	477163	Посуда (folder)/Кофеварка	310511	GIPFEL
5455074	4250195253279	Кофеварка гейзерная gipfel iris 450ml 5327 gipfel	477163	Посуда (folder)/Кофеварка	310511	GIPFEL
5455075	4250195253286	Кофеварка гейзерная gipfel vals 200ml 5328 gipfel	477163	Посуда (folder)/Кофеварка	310511	GIPFEL
5455076	4250195253293	Кофеварка гейзерная gipfel vals 300ml 5329 gipfel	477163	Посуда (folder)/Кофеварка	310511	GIPFEL
5455077	4250195253309	Кофеварка гейзерная gipfel vals 450ml 5330 gipfel	477163	Посуда (folder)/Кофеварка	310511	GIPFEL
5172538	4650001015853	Кофеварка гейзерная Irit irh-454 нержав сталь	477163	Посуда (folder)/Кофеварка	5172526	irit
5172539	4650001015860	Кофеварка гейзерная Irit irh-455 нержав сталь	477163	Посуда (folder)/Кофеварка	5172526	irit
