ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2425867	8005644028764	Вино клаудиус бел сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425868	8005644028788	Вино клаудиус красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192143	400330102366	Вино клауслангхоф безалког бел/ полусладк 0.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1193538	ЛУДИНГ
4989605	3304620630201	Вино клебург гевюрц.Престиж бел псух 750мл	689475	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Эльзас	4989604	Клебург
170711	5011932008632	Вино клей стейшн вионье 750мл 0% бел псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282846	6009675530496	Вино клейп маклер столов белое сухое 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790390	КЕЙП МАКЛЕР
282847	6009675530519	Вино клейп маклер столов красное сухое 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790390	КЕЙП МАКЛЕР
3288619	4605654002149	Вино клинские напитки ле ном белое столов полусухое 12% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720837	6009675532438	Вино клипер рут столов белое полусладк 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720838	6009675532445	Вино клипер рут столов красное полусладк 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793190	КЛИПЕР РУТ
689984	3365910007004	Вино кло анри Sauvignon блан 750мл 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170713	3200007715564	Вино кло де вужо гран крю 12% 750мл красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836693	3258880797269	Вино кло де вужо гран крю аос анри де виллямон красн сух 750мл	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	4836436	Анри де Виллямон
4836695	3760118325095	Вино кло де вужо гран крю фредерик маньен красн сух 750мл	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	4836694	Фредерик Маньен
4989606	3760118325583	Вино кло де вужо гран крю фредерик маньен красн сух 750мл #2	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	48961	Ладога
4836696	3448821504425	Вино кло де л'оратуар гран крю сент-эмильон красн сух 750мл	688367	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бордо	4836509	Гран Крю Классе
3793192	3700091820330	Вино кло де люн люн бланш бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793191	КЛО ДЕ ЛЮН
3288620	3357400302003	Вино кло де миран aoc кот дю рон белое сухое 13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
