ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3531101	5907431380204	Смородина poltino черная заморож мягуп 400g	1	Неклассифицированные/default	0	
2948044	4623721069390	Смородина polvit черная быстрозамороженная мягуп 300g	1	Неклассифицированные/default	0	
3531102	4640011760416	Смородина rusberry черная быстрозамороженная мягуп 300g	1	Неклассифицированные/default	3742542	RUSBERRY (RUSBERRY GK)
828764	8717344166003	Смородина белая уп	36707	Продукты питания (folder)/Фрукты свежие	0	
5079737	4607109942444	Смородина вердавия белая	3610740	Растениеводство (folder)/Саженцы	0	
1711041	4607072901172	Смородина вологодская ягода черная замороженая мягуп 300g	144932	Продукты питания (folder)/Полуфабрикаты	1187719	Вологодская Ягода
3531106	4607070252900	Смородина зам.в сахаре 500g	1	Неклассифицированные/default	0	
3531107	4607033936007	Смородина зеленая грядка черная замороженная мягуп 300g	1	Неклассифицированные/default	0	
3531109	4620749624648	Смородина и зимой и летом черная замороженная мягуп 400g	1	Неклассифицированные/default	3811331	И ЗИМОЙ И ЛЕТОМ
118779	4612497001932	Смородина кантарелла черная с/м 450g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	39918	Кантарелла
157134	4607024840146	Смородина красная 0.450	988413	Продукты питания (folder)/Фрукты и овощи	0	
1845148	5400279001077	Смородина красная 1 уп	36707	Продукты питания (folder)/Фрукты свежие	0	
3912385	8710147579612	Смородина красная 1 уп #2	3647474	Продукты питания (folder)/Ягоды	0	
2259490	8718366660753	Смородина красная 125g	2228838	Продукты питания (folder)/Ягоды свежие	0	
4855758	4620008038636	Смородина красная 125g #2	2228838	Продукты питания (folder)/Ягоды свежие	0	
1845149	1221113356221	Смородина красная 150g	36707	Продукты питания (folder)/Фрукты свежие	0	
3531104	4812241004992	Смородина красная для друзей протертая с сахаром 350g ст/б	1	Неклассифицированные/default	0	
118780	4606166000418	Смородина красная матреко прот/фруктоз 240g	261517	Продукты питания (folder)/Варенье и джемы	0	
828765	4606166000685	Смородина красная матреко с/м 350g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	39921	Матреко
3912386	4640016780136	Смородина красная протертая с сах 360g	261517	Продукты питания (folder)/Варенье и джемы	0	
2927443	4603533004390	Смородина красная протертая с сахаром 550g с б	1	Неклассифицированные/default	0	
828766	8717344160025	Смородина красная уп	36707	Продукты питания (folder)/Фрукты свежие	0	
2486757	4607092151045	Смородина красная ягоды карелии зам.200g	2230206	Продукты питания (folder)/Ягоды замороженые	1187725	Ягоды Карелии
2486758	4607092152363	Смородина красная ягоды карелии зам.250g лоток	2230206	Продукты питания (folder)/Ягоды замороженые	1187725	Ягоды Карелии
3531097	4620018841318	Смородина мака протертая с сахаром 800g пл/б	1	Неклассифицированные/default	0	
3531111	4607070251439	Смородина планета витаминов быстрозамороженная мягуп 1kg	1	Неклассифицированные/default	0	
3531112	4607070251002	Смородина планета витаминов, черная, мягуп 300g	1	Неклассифицированные/default	0	
