ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2637130	882224664912	Microsoft windows vista premium vup sp1 dk 66i-02486	1	Неклассифицированные/default	686523	MICROSOFT
2637131	882224181297	Microsoft windows vista premium vup uk 66i-00018	1	Неклассифицированные/default	686523	MICROSOFT
4784594	882224661492	Microsoft windows vista ultimate	1	Неклассифицированные/default	0	
4522622	882224172370	Microsoft windows vista ultimate full	1	Неклассифицированные/default	4522539	Microsoft windows
4784595	882224273480	Microsoft windows vista ultimate oem 32/64-bit bundle	1	Неклассифицированные/default	0	
4522623	882224328425	Microsoft windows vista ultimate rc1	1	Неклассифицированные/default	4522539	Microsoft windows
4522624	882224646444	Microsoft windows vista ultimate sp1 64-bit English 1pk dsp oei DVD	1	Неклассифицированные/default	4522539	Microsoft windows
2637132	882224664998	Microsoft windows vista ultimate sp1 dk 66r-02330	1	Неклассифицированные/default	686523	MICROSOFT
2217950	882224820233	Microsoft windows vista ultimate sp2 32-bit English 1pk dsp oei DVD	154077	Медиа (folder)/Software	2087645	Microsoft OEM
2217951	882224820196	Microsoft windows vista ultimate sp2 64-bit English 1pk dsp oei DVD	154077	Медиа (folder)/Software	2087645	Microsoft OEM
2637133	882224181198	Microsoft windows vista ultimate uk* 66r-00020	1	Неклассифицированные/default	686523	MICROSOFT
4522625	882224172387	Microsoft windows vista ultimate upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522626	882224181204	Microsoft windows vista ultimate upgrade #2	1	Неклассифицированные/default	4522539	Microsoft windows
2637134	882224664981	Microsoft windows vista ultimate vup sp1 dk 66r-02329	1	Неклассифицированные/default	686523	MICROSOFT
4784596	882224641944	Microsoft windows vista x64 oem	1	Неклассифицированные/default	0	
2172065	082224859633	Microsoft windows web server 2008 r2 64bit x64 English 1pk dsp oem DVD 1-4cpu	154077	Медиа (folder)/Software	2087645	Microsoft OEM
4784598	882224086837	Microsoft windows xp	1	Неклассифицированные/default	0	
4784599	882224243483	Microsoft windows xp #2	1	Неклассифицированные/default	0	
4784421	882224591034	Microsoft windows xp CD	1	Неклассифицированные/default	0	
4522627	659556714444	Microsoft windows xp Home edition	1	Неклассифицированные/default	4522539	Microsoft windows
4522628	805529831414	Microsoft windows xp Home edition #2	1	Неклассифицированные/default	4522539	Microsoft windows
4522629	882224384100	Microsoft windows xp Home edition #3	1	Неклассифицированные/default	4522539	Microsoft windows
4522630	024200003159	Microsoft windows xp Home edition #4	1	Неклассифицированные/default	4522539	Microsoft windows
4522631	805529910140	Microsoft windows xp Home edition oem	1	Неклассифицированные/default	4522539	Microsoft windows
4522632	659556860066	Microsoft windows xp Home edition version 2002	1	Неклассифицированные/default	4522539	Microsoft windows
4522633	805529831445	Microsoft windows xp Home edition with service pack 2	1	Неклассифицированные/default	4522539	Microsoft windows
4522634	882224064736	Microsoft windows xp Home edition, oem System builder bulk pack	1	Неклассифицированные/default	4522539	Microsoft windows
4522635	805529910157	Microsoft windows xp Home sp2 a-oem	1	Неклассифицированные/default	4522539	Microsoft windows
4522636	805529831421	Microsoft windows xp Home upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522637	790145180544	Microsoft windows xp inside out de luxe edition	1	Неклассифицированные/default	4522539	Microsoft windows
4522638	805529910713	Microsoft windows xp oem w/sp2	1	Неклассифицированные/default	4522539	Microsoft windows
4522639	805529827042	Microsoft windows xp Pro en na custsvc CD w for distribution in USA and canada only 5oz	1	Неклассифицированные/default	4522539	Microsoft windows
4522640	659556714420	Microsoft windows xp Pro English intl upg CD e85-00089	1	Неклассифицированные/default	4522539	Microsoft windows
4522641	805529428461	Microsoft windows xp Pro sp2 oem	1	Неклассифицированные/default	4522539	Microsoft windows
4522642	805529984431	Microsoft windows xp Pro up w/sp2 (manf p/n: e85-03196	1	Неклассифицированные/default	4522539	Microsoft windows
4522643	805529831278	Microsoft windows xp Pro w/ service pack 2	1	Неклассифицированные/default	4522539	Microsoft windows
4522645	882224086912	Microsoft windows xp professional (oem)	1	Неклассифицированные/default	4522539	Microsoft windows
4522644	659556860059	Microsoft windows xp professional - upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522646	659556718121	Microsoft windows xp professional academic edition upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522647	659556735869	Microsoft windows xp professional English na custsvc CD	1	Неклассифицированные/default	4522539	Microsoft windows
4522648	659556860042	Microsoft windows xp professional full version	1	Неклассифицированные/default	4522539	Microsoft windows
4522649	882224385831	Microsoft windows xp professional oem	1	Неклассифицированные/default	4522539	Microsoft windows
4522650	790145148575	Microsoft windows xp professional resource kit documentation	1	Неклассифицированные/default	4522539	Microsoft windows
4522651	805529831339	Microsoft windows xp professional retail Box	1	Неклассифицированные/default	4522539	Microsoft windows
4522652	882224243742	Microsoft windows xp professional with sp2 german oem	1	Неклассифицированные/default	4522539	Microsoft windows
4522653	790145178800	Microsoft windows xp registry guide	1	Неклассифицированные/default	4522539	Microsoft windows
4522654	805529948952	Microsoft windows xp service pack 2	1	Неклассифицированные/default	4522539	Microsoft windows
4522655	805529941786	Microsoft windows xp service pack 2 - italiano cdrom free	1	Неклассифицированные/default	4522539	Microsoft windows
4522656	805529984424	Microsoft windows xp sp-2	1	Неклассифицированные/default	4522539	Microsoft windows
4522657	659556429256	Microsoft windowsme upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522658	093007820405	Microsoft windowsnt server	1	Неклассифицированные/default	4522539	Microsoft windows
2172066	882224014144	Microsoft wired basic optical mouse 1.0 5-pack Black - if you require the single pack please use - p58-00019	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	686523	MICROSOFT
2172067	882224050890	Microsoft wired basic optical mouse 5-pack White mac/win - if you require the single pack please use - p58-00029	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	686523	MICROSOFT
2172068	882224004077	Microsoft wired basic optical mouse Black win32 - if you require the 5 pack please use - p58-00027	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	686523	MICROSOFT
2172069	882224046282	Microsoft wired basic optical mouse White win32 ps2/USB - if you require the 5 pack please use - p58-00032	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	686523	MICROSOFT
2172070	082224014285	Microsoft wired Comfort curve keyboard 2000 1.0 Black mac/win English british USB	265432	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Клавиатура	686523	MICROSOFT
2172071	082224858551	Microsoft wired desktop 400 multipack 5-pack USB port English british	265432	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Клавиатура	686523	MICROSOFT
2172072	082224278595	Microsoft wired intellimouse Explorer 3.0 Dark gray mac/win English,dutch,french,german,greek ps2/USB northern Europe CD	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	686523	MICROSOFT
2172073	882224050975	Microsoft wired intellimouse optical 1.1 5-pack White win32 ps2/USB - f you require the single pack please use - d58-00062	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	686523	MICROSOFT
2172074	882224046510	Microsoft wired intellimouse optical 1.1 White win32 ps2/USB - if you require the 5 pack please use - d58-00064	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	686523	MICROSOFT
