ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3998955	078021002952	2.95 paperback 1ct #5	1	Неклассифицированные/default	0	
3998956	978059478012	2.95 paperback book	1	Неклассифицированные/default	0	
3998957	605790049071	2.9528 id koyo bearing. #6015zzc3	1	Неклассифицированные/default	0	
3998958	701857006978	2.95l *Ariel Liquid	1	Неклассифицированные/default	0	
3998960	056100013525	2.95l tide Liquid ulta Lemon Fresh	1	Неклассифицированные/default	0	
3998961	037000012498	2.95l Ultra cheer detergent	1	Неклассифицированные/default	0	
3998962	037000051930	2.95l Ultra cheer detergent #2	1	Неклассифицированные/default	0	
2522664	710931600070	2.95lb 802.11b/g 14dbi directional antenna	1	Неклассифицированные/default	0	
3998963	772924301029	2.96kg 6.5lb simplicity litter	1	Неклассифицированные/default	0	
3998965	883585853045	2.99 1.26 0.59 0.12lb hp hybrid tv tuner	1	Неклассифицированные/default	0	
3998966	024291147848	2.99 assorted tools m05 1ct	1	Неклассифицированные/default	0	
3998967	087577090948	2.99 brtn clr bk jumbo wrnr bro 9094	1	Неклассифицированные/default	0	
3998968	643540723789	2.99 hannah montana t.v. pen	1	Неклассифицированные/default	0	
1360956	028400056502	2.99 ob ter nsj	1	Неклассифицированные/default	0	
3998969	978059134499	2.99 paperback book	1	Неклассифицированные/default	0	
3998970	978059254838	2.99 paperback book #2	1	Неклассифицированные/default	0	
3998971	978059400242	2.99 paperback book #3	1	Неклассифицированные/default	0	
3998972	978059442907	2.99 paperback book #4	1	Неклассифицированные/default	0	
3998973	978059442921	2.99 paperback book #5	1	Неклассифицированные/default	0	
3998974	978059484136	2.99 paperback book #6	1	Неклассифицированные/default	0	
3998975	978059484143	2.99 paperback book #7	1	Неклассифицированные/default	0	
3998976	978059922409	2.99 paperback book #8	1	Неклассифицированные/default	0	
1360957	028400223201	2.99 reg funyuns	1	Неклассифицированные/default	0	
3998977	854722320904	2.9inch genuine big rivoli swarovski copper brown Crystal on wiggly sterling Silver bar Long dangle lever back earring (3209)	1	Неклассифицированные/default	657363	Swarovski
3998978	854722303105	2.9inch gorgeous cascade fancy dangle sterling Silver earring, 16mm Golden Shadow swarovski Crystal baroque Crystal w. Blue zir	1	Неклассифицированные/default	657363	Swarovski
3998979	854722303204	2.9inch gorgeous cascade fancy dangle sterling Silver earring, 16mm Golden Shadow swarovski Crystal baroque Crystal w. ruby Red	1	Неклассифицированные/default	657363	Swarovski
3998980	708769030299	2.9inch w x 4.8inch l x0.55inch w photon 2.5 portable hard drive, hi-Speed USB 2.0, 80gb, 5400rpm, acomdata	1	Неклассифицированные/default	0	
3998981	4977729814583	2.9kg Pioneer dv-696av-k	1	Неклассифицированные/default	0	
3998982	067257120585	2.9l compliments value. summer Fresh Liquid laundry detergent	1	Неклассифицированные/default	0	
3998983	023700542205	2.9lb *ty 4328 teri grls	1	Неклассифицированные/default	0	
3998984	023700510280	2.9lb *ty 4638 hny/mustard g	1	Неклассифицированные/default	0	
3998985	885909058969	2.9lb 2inch x 6.5inch x 6.5inch mac Mini 1.42g 4/512mb/80gb/sd/ap/bt	1	Неклассифицированные/default	0	
3998986	821544107358	2.9lb agora outdoor living palladian gazebo sunshade	1	Неклассифицированные/default	0	
3998987	089408000027	2.9lb bmc marinade	1	Неклассифицированные/default	0	
3998988	314801020151	2.9lb emeril's coffee gift pack	1	Неклассифицированные/default	0	
3998989	037600140614	2.9lb hor cure 81 bls spiral ham 6p	1	Неклассифицированные/default	0	
3998990	072368131047	2.9lb i/o Del 6pcs dip Spice gift se	1	Неклассифицированные/default	0	
3998991	026554002505	2.9lb kfc breading salt 26554	1	Неклассифицированные/default	0	
1486981	044700360347	2.9lb om ham nachos lunch bj 4pk	1	Неклассифицированные/default	0	
1742329	044319703566	2.9lb rca visys 25250re1 - cordless phone w/ call waiting caller id&answering System - dect 6.0 - 2-Line operation - Black, sil	2	Канцелярские товары (folder)/Канцелярские товары	0	
3998993	023700510297	2.9lb ty 4637 mesqt grls	1	Неклассифицированные/default	0	
3998994	011111360747	2.9oz-om lnch fn sncks mrsh crsp s	1	Неклассифицированные/default	0	
3998995	076874579201	2.9qt rnd micro dish-Blue 57920	1	Неклассифицированные/default	0	
3998996	076874579539	2.9qt rnd micro dish-Green 57953	1	Неклассифицированные/default	0	
3998997	070120142881	2.lb singleton ckd shrimp t/on 41/50	1	Неклассифицированные/default	0	
3998998	088394000479	2/ 5l can case franziskaner hefe weiss	1	Неклассифицированные/default	0	
1484126	028400000956	2/$1 Rich n chewy	1	Неклассифицированные/default	0	
1360960	061997901176	2/$1 strawberry suga	1	Неклассифицированные/default	0	
1360961	028400052146	2/$1 Sun chip pk100	1	Неклассифицированные/default	0	
3998999	077231002509	2/.5oz victor ez fix epoxy	1	Неклассифицированные/default	0	
2771194	020418067877	2/0 brass plumbers chain, Bright, 100' per carton	1	Неклассифицированные/default	0	
2771195	020418067006	2/0 inco double loop chain, galvanized, 100' per cartoon	1	Неклассифицированные/default	0	
1414775	020418183416	2/0 inco double loop chain, Green polycoat, 125' per reel	1980132	Инструменты (folder)/Hardware	0	
2771196	020418183355	2/0 inco double loop chain, White polycoat, 125' per reel	1980132	Инструменты (folder)/Hardware	0	
2771197	020418183362	2/0 inco double loop chain, White polycoat, 200' per square pail	1980132	Инструменты (folder)/Hardware	0	
1418125	020418183386	2/0 inco double loop chain, Yellow polycoat, 125' per reel	1980132	Инструменты (folder)/Hardware	0	
1569085	020418183584	2/0 inco double loop chain, Yellow polycoat, 200' per square pail	1980132	Инструменты (folder)/Hardware	0	
2771198	020418183577	2/0 inco double loop chain, Yellow polycoat, 50' per reel	1980132	Инструменты (folder)/Hardware	0	
2771199	020418066979	2/0 inco double loop chain, zinc coated, 100' per cartoon	1	Неклассифицированные/default	0	
2771200	020418185335	2/0 inco double loop chain, zinc coated, 15' per plastic clamshell	1980132	Инструменты (folder)/Hardware	0	
939313	020418183324	2/0 inco double loop chain, zinc coated, 275' per square pail	1980132	Инструменты (folder)/Hardware	0	
1408152	020418066962	2/0 inco double loop chain, zinc coated, 350' per round pail	1980132	Инструменты (folder)/Hardware	0	
1408150	020418183263	2/0 inco double loop chain, zinc plated, 155' per reel	1980132	Инструменты (folder)/Hardware	0	
1408155	020418183836	2/0 inco double loop chain, zinc plated, 60' per reel	1980132	Инструменты (folder)/Hardware	0	
2771201	020418066375	2/0 lock link single loop chain, wrapped, blu-krome, 100' per carton	1	Неклассифицированные/default	0	
2771202	020418066399	2/0 lock link single loop chain, wrapped, galvanized, 100' per carton	1	Неклассифицированные/default	0	
2771203	020418185250	2/0 passing link chain, blu-krome, 10' per plastic clamshell	1980132	Инструменты (folder)/Hardware	0	
1568372	020418183317	2/0 passing link chain, blu-krome, 125' per reel	1980132	Инструменты (folder)/Hardware	0	
2771204	020418183164	2/0 passing link chain, blu-krome, 200' per square pail	1980132	Инструменты (folder)/Hardware	0	
1408154	020418183478	2/0 passing link chain, blu-krome, 50' per reel	1980132	Инструменты (folder)/Hardware	0	
1408151	020418067174	2/0 Special inco well chain, zinc coated, 250' per carton	1980132	Инструменты (folder)/Hardware	0	
2771205	020418061578	2/0 straight link coil chain, blu-krome, 100' per carton	1	Неклассифицированные/default	0	
1408149	020418064869	2/0 straight link coil chain, blu-krome, 125' per reel	1980132	Инструменты (folder)/Hardware	0	
939346	020418183188	2/0 straight link coil chain, blu-krome, 225' per square pail	1980132	Инструменты (folder)/Hardware	0	
1408130	020418183843	2/0 straight link coil chain, blu-krome, 40' per reel	1980132	Инструменты (folder)/Hardware	0	
1408153	020418061561	2/0 straight link coil chain, blu-krome, 400' per round pail	1980132	Инструменты (folder)/Hardware	0	
2771206	020418183409	2/0 straight link coil chain, Yellow polycoat, 120' per reel	1980132	Инструменты (folder)/Hardware	0	
2771207	020418185274	2/0 straight link coil chain, zinc plated, 10' per plastic clamshell	1980132	Инструменты (folder)/Hardware	0	
2771208	020418060984	2/0 straight link machine chain, blu-krome, 100' per carton	1	Неклассифицированные/default	0	
2771209	020418060977	2/0 straight link machine chain, Bright, 100' per carton	1	Неклассифицированные/default	0	
3999000	098359147200	2/0 strand thhn wire	1	Неклассифицированные/default	0	
939354	020418183171	2/0 Twist link machine chain, blu-krome, 175' per square pail	1980132	Инструменты (folder)/Hardware	0	
2771210	020418169434	2/0 Twist link machine chain, blu-krome, 300' per round pail	1980132	Инструменты (folder)/Hardware	0	
939353	020418183300	2/0 Twist link machine chain, blu-krome, 70' per reel	1980132	Инструменты (folder)/Hardware	0	
2771211	020418061233	2/0 Twist link machine chain, Bright, 100' per carton	1	Неклассифицированные/default	0	
2771212	5903407020839	2/083 Canpol мягкая книжка-пищалка	1	Неклассифицированные/default	225970	Canpol
1846570	783669981636	2/0awg solder lug 9/16 ils 150amp	1	Неклассифицированные/default	0	
2771213	020418171079	2/0x15 ' Dog runner/ kennel chain, zinc finish, 1 per clamshell	1980132	Инструменты (folder)/Hardware	0	
2771214	020418171109	2/0x20 ' Dog tie out chain, zinc finish, 1 per clamshell	1980132	Инструменты (folder)/Hardware	0	
