ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
988126	8690131680077	Farmasi permier eaude 8m	1	Неклассифицированные/default	0	
988127	8690131680039	Farmasi violet eaude 8m	1	Неклассифицированные/default	0	
593419	8690131660253	Farmasi wipes x72	1	Неклассифицированные/default	0	
1899338	7898216360130	Farmazol 150mg cx 1 cap	1	Неклассифицированные/default	0	
3105563	047200152894	Farmbest, creamery Butter	330591	Продукты питания (folder)/Продукты питания	0	
1901637	4809010955821	Farmboy rce dinorado 5kg/1	1	Неклассифицированные/default	0	
1901638	4809010955777	Farmboy rce lng grain 10kg/1	1	Неклассифицированные/default	0	
1901639	4809010955760	Farmboy rce lng grain 2kg/1	1	Неклассифицированные/default	0	
1901640	4809010955395	Farmboy rce lng grain 5kg/1	1	Неклассифицированные/default	0	
1901641	4809010955340	Farmboy rce mlgkit 1kg/1	1	Неклассифицированные/default	0	
1901642	4809010955753	Farmboy rce snandomeng 10kg/1	1	Неклассифицированные/default	0	
1901643	4809010955401	Farmboy rce snandomeng 5kg/1	1	Неклассифицированные/default	0	
1901644	4809010955746	Farmboy rce snndmng 2kg/1	1	Неклассифицированные/default	0	
1901645	4809010955807	Farmboy rce thai jsmn 10kg/1	1	Неклассифицированные/default	0	
1901646	4809010955784	Farmboy rce thai jsmn 2kg/1	1	Неклассифицированные/default	0	
1901647	4809010955791	Farmboy rce thai jsmn 5kg/1	1	Неклассифицированные/default	0	
2322944	9556046231003	Farmcows fat Spread 250g	1	Неклассифицированные/default	0	
4353199	071280001742	Farmcrest 2% reduced fat Milk 128floz	1	Неклассифицированные/default	0	
4353200	22002129	Farmdale UHT skim Milk 1l	1	Неклассифицированные/default	0	
3105564	854319005412	Farmed cooked Tail-on shrimp	330591	Продукты питания (folder)/Продукты питания	0	
3105565	859067004014	Farmed Fresh, froodles Fruit strips	330591	Продукты питания (folder)/Продукты питания	0	
2580938	855905003478	Farmed here local Organic Baby kale	1	Неклассифицированные/default	2580937	Farmedhere
3105566	855905003249	Farmed here, ginger&Lime basil vinaigrette	330591	Продукты питания (folder)/Продукты питания	0	
3105567	813760015692	Farmed raised broadhead fish	330591	Продукты питания (folder)/Продукты питания	0	
3105568	852986007005	Farmed shrimp - raw	330591	Продукты питания (folder)/Продукты питания	0	
3105569	854319005313	Farmed tilapia fillet	330591	Продукты питания (folder)/Продукты питания	0	
3105570	854319005320	Farmed tilapia fillet #2	330591	Продукты питания (folder)/Продукты питания	0	
3105571	854319005962	Farmed tilapia fillet #3	330591	Продукты питания (folder)/Продукты питания	0	
3105572	854319005375	Farmed tilapia w/ crabmeat stuffing	330591	Продукты питания (folder)/Продукты питания	0	
3105573	753182492537	Farmed White shrimp	330591	Продукты питания (folder)/Продукты питания	0	
2580939	855905003423	Farmedhere juliet tomatoes	1	Неклассифицированные/default	2580937	Farmedhere
2580940	855905003126	Farmedhere Lemon + garlic basil vinaigrette	1	Неклассифицированные/default	2580937	Farmedhere
2580941	855905003058	Farmedhere local Baby arugula	1	Неклассифицированные/default	2580937	Farmedhere
2580942	855905003003	Farmedhere local Organic basil	1	Неклассифицированные/default	2580937	Farmedhere
2580943	855905003034	Farmedhere local Organic basil #2	1	Неклассифицированные/default	2580937	Farmedhere
2580944	855905003027	Farmedhere local Organic Lemon basil	1	Неклассифицированные/default	2580937	Farmedhere
2580945	855905003409	Farmedhere local Organic opal basil	1	Неклассифицированные/default	2580937	Farmedhere
2580946	855905003416	Farmedhere local Organic thai basil	1	Неклассифицированные/default	2580937	Farmedhere
2580947	855905003430	Farmedhere local petite salad greens seasonal Mix	1	Неклассифицированные/default	2580937	Farmedhere
2580948	855905003454	Farmedhere local petite salad greens spicy Mix	1	Неклассифицированные/default	2580937	Farmedhere
2580949	736211540775	Farmedhere sweet basil vinaigrette	1	Неклассифицированные/default	2580937	Farmedhere
1899339	8906047520841	Farmella slice	1	Неклассифицированные/default	0	
593420	8012603003687	Farmen 20% volume peroxide	1	Неклассифицированные/default	0	
593421	8012603003700	Farmen Hair peroxide 40volume	1	Неклассифицированные/default	0	
593422	8012603003694	Farmen peroxide Cream 30 volum	1	Неклассифицированные/default	0	
1463201	082312124155	Farmer brand 150g	260335	Продукты питания (folder)/Снэки	0	
1899340	840825019234	Farmer brother tea trad Black swt 4oz	1	Неклассифицированные/default	0	
1899341	840825017995	Farmer brothers columbian 100% 1.5oz	1	Неклассифицированные/default	0	
4353201	840825005305	Farmer brothers gourmet Dark roast coffee 11oz	1	Неклассифицированные/default	0	
4353202	840825005299	Farmer brothers gourmet decaffeinated medium roast coffee 11.5oz	1	Неклассифицированные/default	0	
4353203	840825005381	Farmer brothers gourmet medium roast coffee 13oz	1	Неклассифицированные/default	0	
1899342	1084082501104	Farmer brothers Hot cocoa 071048 2lb	1	Неклассифицированные/default	0	
1899343	8408250092189	Farmer brothers mocha capp 2lb	1	Неклассифицированные/default	0	
4353204	840825004957	Farmer brothers Original coffee crown non dairy creamer	1	Неклассифицированные/default	0	
1899344	840825009174	Farmer brothers pumpkin Spice capp 2lb	1	Неклассифицированные/default	0	
1899345	753681308179	Farmer brothers smores capp 2lb	1	Неклассифицированные/default	0	
4353205	840825005268	Farmer brothers styrofoam coffee cup 16oz	1	Неклассифицированные/default	0	
1899346	840825019098	Farmer brothers tea sweet Black 2oz	1	Неклассифицированные/default	0	
2081540	840825010743	Farmer brothers vanilla rush capp 2lb	1	Неклассифицированные/default	0	
2081541	084082501891	Farmer brothers worlds finest w.b 2lb	1	Неклассифицированные/default	0	
4353206	075646800420	Farmer brown buffalo Fresh CD marcey hamm: anthem to soul	1	Неклассифицированные/default	0	
4353207	075646800321	Farmer brown buffalo Fresh CD marcey hamm: celestial dance	1	Неклассифицированные/default	0	
4353208	075646800529	Farmer brown buffalo Fresh CD marcey hamm: Dream partner	1	Неклассифицированные/default	0	
4353209	075646800826	Farmer brown buffalo Fresh CD marcey hamm: innocence	1	Неклассифицированные/default	0	
4353210	075646800123	Farmer brown buffalo Fresh CD marcey hamm: inward harmony	1	Неклассифицированные/default	0	
4353211	075646800628	Farmer brown buffalo Fresh CD marcey hamm: maitreya	1	Неклассифицированные/default	0	
4353212	075646800727	Farmer brown buffalo Fresh CD marcey hamm: sampler 1	1	Неклассифицированные/default	0	
4353213	075646800222	Farmer brown buffalo Fresh CD marcey hamm: z	1	Неклассифицированные/default	0	
3105574	097073100102	Farmer Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3105575	710228340214	Farmer Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
4353214	939665253011	Farmer Cheese #3	1	Неклассифицированные/default	0	
3105576	4770535047516	Farmer Cheese 9%	330591	Продукты питания (folder)/Продукты питания	3740953	ROKISKIO (ROKISKIO SURIS/LITVA)
4353215	070185900013	Farmer coffee	1	Неклассифицированные/default	0	
3105577	881964000431	Farmer direct co-op, Organic pinto beans	330591	Продукты питания (folder)/Продукты питания	0	
3105578	881964000554	Farmer direct co-op, Organic regular rolled oats	330591	Продукты питания (folder)/Продукты питания	0	
2081542	697156703161	Farmer Gold Cool 16oz pipe	1	Неклассифицированные/default	0	
2081543	697156703055	Farmer Gold Cool 5lb pipe	1	Неклассифицированные/default	0	
2081544	697156704052	Farmer Gold nat.5lb pipe	1	Неклассифицированные/default	0	
2081545	697156701167	Farmer Gold reg 16oz pipe	1	Неклассифицированные/default	0	
2081546	697156701051	Farmer Gold reg.5lb pipe	1	Неклассифицированные/default	0	
2081547	697156701068	Farmer Gold reg.8oz pipe	1	Неклассифицированные/default	0	
2081548	697156702164	Farmer Gold smooth 16oz pipe	1	Неклассифицированные/default	0	
2081549	697156702058	Farmer Gold smooth 5lb pipe	1	Неклассифицированные/default	0	
4353216	737724000015	Farmer greens egg Farm 12ct free range large White eggs	1	Неклассифицированные/default	0	
4353217	071959115626	Farmer Jack assoc. app. 25ct	1	Неклассифицированные/default	0	
4353218	071959142424	Farmer Jack cust. app. 250ct	1	Неклассифицированные/default	0	
4353219	050500040037	Farmer John	1	Неклассифицированные/default	0	
