ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3155082	876941004465	Mandarin oranges, in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3155083	018894432722	Mandarin oranges, segments in pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
4502609	077890112427	Mandarin oranges, whole segments in Light syrup, can 15oz	1	Неклассифицированные/default	0	
4502610	033803101124	Mandarin oranges/sunfresh 24oz	1	Неклассифицированные/default	0	
4502611	876471003334	Mandarin Passion Fruit towel wrap and slipper set 32oz	1	Неклассифицированные/default	0	
4502612	017020109125	Mandarin satsuma 5lb Box 5lb 1ct	1	Неклассифицированные/default	0	
4502613	017020001115	Mandarin satsuma 80oz Box 80oz	1	Неклассифицированные/default	0	
3155084	854285010731	Mandarin teriyaki chicken seasoning Mix	330591	Продукты питания (folder)/Продукты питания	0	
3155086	877965001034	Mandarin thick style gyoza wraps 10oz	330591	Продукты питания (folder)/Продукты питания	0	
2360011	6420522001134	Mandarin ulei esential 30 cps Vita Care	1	Неклассифицированные/default	0	
4502614	788119700157	Mandarin vanilla	1	Неклассифицированные/default	0	
4502615	788119770105	Mandarin vanilla #2	1	Неклассифицированные/default	0	
4502616	688018009781	Mandarin White rondel pearls	1	Неклассифицированные/default	0	
4502617	5051008948943	Mandarin&Lime semi sparkling Spring Water 1l	1	Неклассифицированные/default	0	
3155085	877965001027	Mandarin, gyoza wraps	330591	Продукты питания (folder)/Продукты питания	0	
4821219	8427395833150	Mandarina all of me woman Body Lotion	1	Неклассифицированные/default	0	
4821220	8427395830050	Mandarina all of me woman EDT 30ml vap	1	Неклассифицированные/default	0	
3701823	4680020010164	Mandarina Bavaria pale ale 0.5l j bo l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
256133	8427395976123	Mandarina duck agenda regalo compra pdtos	1	Неклассифицированные/default	256131	MANDARINA DUCK
1051248	8427395980267	Mandarina duck bleu туалетная вода муж 100мл cпрей	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1051249	8427395980069	Mandarina duck bleu туалетная вода муж 30мл cпрей	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1051250	8427395980168	Mandarina duck bleu туалетная вода муж 50мл cпрей	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
2360012	8427395974013	Mandarina duck coffret 50v/Bath 200ml	1	Неклассифицированные/default	0	
1730519	8427395980243	Mandarina duck Cool Black for men EDT 100ml spray	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1802929	8427395980144	Mandarina duck Cool Black муж EDT 50ml (2013)	3068	Парфюмерия (folder)/Парфюмерия	256131	MANDARINA DUCK
1051251	8427395970268	Mandarina duck cute bleu туалетная вода жен 100мл cпрей	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1051252	8427395970060	Mandarina duck cute bleu туалетная вода жен 30мл cпрей	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1051253	8427395970169	Mandarina duck cute bleu туалетная вода жен 50мл cпрей	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1051255	8427395987266	Mandarina duck cute Blue for men tester EDT 100ml spray	1039	Парфюмерия (folder)/Туалетная вода	0	
1051257	8427395977267	Mandarina duck cute Blue for women tester EDT 100ml spray	1039	Парфюмерия (folder)/Туалетная вода	0	
1919953	746480024340	Mandarina duck cute Blue perfume for women EDT 3.4floz spray	3068	Парфюмерия (folder)/Парфюмерия	256131	MANDARINA DUCK
1051258	8427395977298	Mandarina duck cute pink (l) EDT tester 100ml	1039	Парфюмерия (folder)/Туалетная вода	0	
1051259	8427395974327	Mandarina duck cute pink набор жен (туалетная вода 50мл+гель для душа 100мл)	397231	Парфюмерия (folder)/Парфюмерный набор	256131	MANDARINA DUCK
622610	8427395970299	Mandarina duck cute pink туалетная вода жен спрей 100мл	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
390255	8427395970091	Mandarina duck cute pink туалетная вода жен спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
390256	8427395970190	Mandarina duck cute pink туалетная вода жен спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
256137	8427395974174	Mandarina duck EDT 100ml vapo+Body 200	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
256138	8427395974006	Mandarina duck EDT 100ml vapo+Body Lotion 200	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
256139	8427395974020	Mandarina duck EDT 100ml vapo+Body+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
4821221	8427395013569	Mandarina duck for man 100ml EDP	1	Неклассифицированные/default	0	
1051261	8427395977250	Mandarina duck for women tester EDT 100ml spray	1039	Парфюмерия (folder)/Туалетная вода	0	
4821222	8427395011237	Mandarina duck man Black&Red 100ml v EDT	1	Неклассифицированные/default	0	
256145	8427395984005	Mandarina duck man EDT 100ml vapo+balm 200ml	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
256146	8427395984036	Mandarina duck man EDT 100ml vapo+Gel+balm	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
256147	8427395980106	Mandarina duck mandarina duck EDT homme 50ml	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1532196	8427395987204	Mandarina duck men test EDT homme 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
256148	8427395983404	Mandarina duck men гель для душа муж 200мл	401	Гигиена (folder)/Гель для душа	256131	MANDARINA DUCK
256143	8427395982308	Mandarina duck men дезодорант спрей муж 150мл	407	Парфюмерия (folder)/Дезодорант	256131	MANDARINA DUCK
1051262	8427395984043	Mandarina duck men набор муж (туалетная вода 50мл спрей+бальзам после бритья 75мл)	397231	Парфюмерия (folder)/Парфюмерный набор	256131	MANDARINA DUCK
256144	8427395980205	Mandarina duck men туалетная вода муж спрей 100мл	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1743517	8427395970145	Mandarina duck pink in the Air for women EDT 50ml spray	1039	Парфюмерия (folder)/Туалетная вода	0	
1532197	8427395987280	Mandarina duck Pure Black men tester EDT homme 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
1802930	8427395980083	Mandarina duck Pure Black муж EDT 30ml	3068	Парфюмерия (folder)/Парфюмерия	256131	MANDARINA DUCK
1051263	8427395984159	Mandarina duck Pure Black набор муж (туалетная вода 50мл+гель для душа 200мл)	397231	Парфюмерия (folder)/Парфюмерный набор	256131	MANDARINA DUCK
622609	8427395980281	Mandarina duck Pure Black туалетная вода муж 100мл cпрей	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1051264	8427395980182	Mandarina duck Pure Black туалетная вода муж 50мл cпрей	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
256154	8427395974167	Mandarina duck r.intense EDT 50ml vp+Body 100ml	1039	Парфюмерия (folder)/Туалетная вода	256131	MANDARINA DUCK
1051265	8427395973481	Mandarina duck Rouge intense гель для душа жен 200мл	401	Гигиена (folder)/Гель для душа	256131	MANDARINA DUCK
1051266	8427395973184	Mandarina duck Rouge intense лосьон для тела жен 200мл	486634	Косметика (folder)/Лосьон для тела	256131	MANDARINA DUCK
390257	8427395970084	Mandarina duck Rouge intense туалетная вода жен 30мл,cпрей	3068	Парфюмерия (folder)/Парфюмерия	256131	MANDARINA DUCK
