ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1545081	036800038974	Topco top Care mouthwash #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	4736380	Topco top Care
1629872	036800623873	Topco top Care mouthwash amber 1l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	4736380	Topco top Care
4736755	036800623880	Topco top Care mouthwash amber 50.7floz	1	Неклассифицированные/default	4736380	Topco top Care
4736756	036800623866	Topco top Care mouthwash amber 8.45oz	1	Неклассифицированные/default	4736380	Topco top Care
4736757	036800623903	Topco top Care mouthwash anticeptc bl min 50.7floz	1	Неклассифицированные/default	4736380	Topco top Care
1629873	036800600652	Topco top Care mouthwash antiseptic bl m 33.8oz	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	4736380	Topco top Care
4736758	036800118553	Topco top Care mouthwash antitrtr icbrg 500m 1ct	1	Неклассифицированные/default	4736380	Topco top Care
1545080	036800038912	Topco top Care mouthwash Green 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	4736380	Topco top Care
1629874	036800623774	Topco top Care mouthwash springmint 33.8floz	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	4736380	Topco top Care
1629876	036800038943	Topco top Care mouthwash&gargle - peppermint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	4736380	Topco top Care
1629942	036800306820	Topco top Care mouthwsh anti plaq dental 16oz	1	Неклассифицированные/default	4736380	Topco top Care
1629673	036800306905	Topco top Care mouthwsh antiplaq rnse mi 16oz	1	Неклассифицированные/default	4736380	Topco top Care
4736759	036800093560	Topco top Care mstrzng beauty bar-pnk 2p 2ct	1	Неклассифицированные/default	4736380	Topco top Care
4736760	036800093577	Topco top Care mstrzng beauty bar-White 2 2ct	1	Неклассифицированные/default	4736380	Topco top Care
4736761	036800052796	Topco top Care multisystm cld sev congst 24ct	1	Неклассифицированные/default	4736380	Topco top Care
4736762	036800116955	Topco top Care mystiqe 4ct cartrige 4ct	1	Неклассифицированные/default	4736380	Topco top Care
4736763	036800116948	Topco top Care mystique handle w 2 refil 1ct	1	Неклассифицированные/default	4736380	Topco top Care
4736764	036800035935	Topco top Care Nail board cushiond artifi 1ct	1	Неклассифицированные/default	4736380	Topco top Care
1629880	036800122369	Topco top Care Nail buffer 1ct	1	Неклассифицированные/default	4736380	Topco top Care
4736765	036800040649	Topco top Care Nail Care mixed f/d 1ct	1	Неклассифицированные/default	4736380	Topco top Care
4736766	036800299979	Topco top Care Nail clip jungleland 1ct	1	Неклассифицированные/default	4736380	Topco top Care
4736767	036800122376	Topco top Care Nail clipper 1ct	1	Неклассифицированные/default	4736380	Topco top Care
4736768	036800197237	Topco top Care Nail clipper 1ct 1ct	1	Неклассифицированные/default	4736380	Topco top Care
4736769	036800038349	Topco top Care Nail cuticle set 1ct	1	Неклассифицированные/default	4736380	Topco top Care
1629882	036800122352	Topco top Care Nail file sapphire large 1ct	1	Неклассифицированные/default	4736380	Topco top Care
1575969	036800059528	Topco top Care Nail plsh remover non acetone 6oz	1051	Косметика (folder)/Демакияж	4736380	Topco top Care
1629883	036800683327	Topco top Care Nail polish remover - Lemon	1051	Косметика (folder)/Демакияж	4736380	Topco top Care
4736770	036800190696	Topco top Care Nail polish remover noursh 6oz	1	Неклассифицированные/default	4736380	Topco top Care
4736771	036800084551	Topco top Care Nail polish remover pads 6ct	1	Неклассифицированные/default	4736380	Topco top Care
1589525	036800683310	Topco top Care Nail polish remover reg 6oz	1051	Косметика (folder)/Демакияж	4736380	Topco top Care
1629884	036800190733	Topco top Care Nail polish remover strght 6oz	1051	Косметика (folder)/Демакияж	4736380	Topco top Care
1629881	036800122284	Topco top Care nailclip de luxe w/file 1ct	1	Неклассифицированные/default	4736380	Topco top Care
4736772	036800092327	Topco top Care naproxen caplets 200ct	1	Неклассифицированные/default	4736380	Topco top Care
4736773	036800109421	Topco top Care naproxen caplets 200ct 1ct	1	Неклассифицированные/default	4736380	Topco top Care
4736774	036800072237	Topco top Care naproxen sodium 50ct	1	Неклассифицированные/default	4736380	Topco top Care
4736775	036800206366	Topco top Care nasal decon sinusmax 24ct	1	Неклассифицированные/default	4736380	Topco top Care
1629887	036800118515	Topco top Care nasal decongestant pe - 10mg	1	Неклассифицированные/default	4736380	Topco top Care
4736776	036800102347	Topco top Care nasal spray Liquid 1ct 12ct	1	Неклассифицированные/default	4736380	Topco top Care
4736777	036800054424	Topco top Care nasal spray no drip 1oz	1	Неклассифицированные/default	4736380	Topco top Care
4736778	036800081260	Topco top Care nasal spray no drip 1oz 6ct	1	Неклассифицированные/default	4736380	Topco top Care
1629949	036800093171	Topco top Care nat senna lax tablets 100ct	1	Неклассифицированные/default	4736380	Topco top Care
4736779	036800084636	Topco top Care nat'l veg Powder smth Orange 30.4oz	1	Неклассифицированные/default	4736380	Topco top Care
4736780	036800092303	Topco top Care nat'l vegetable Powder smth 23.3oz	1	Неклассифицированные/default	4736380	Topco top Care
4736781	036800103276	Topco top Care nicotine gum mint 2mg 110ct	1	Неклассифицированные/default	4736380	Topco top Care
4736782	036800103283	Topco top Care nicotine gum mint 4mg 50ct	1	Неклассифицированные/default	4736380	Topco top Care
4736783	036800103252	Topco top Care nicotine gum orig 2mg 110ct	1	Неклассифицированные/default	4736380	Topco top Care
4736784	036800103269	Topco top Care nicotine gum orig 4mg 110ct	1	Неклассифицированные/default	4736380	Topco top Care
4736785	036800103290	Topco top Care nicotine gum orig 4mg 50ct	1	Неклассифицированные/default	4736380	Topco top Care
4736786	036800092341	Topco top Care nightime sl aid caple 48ct	1	Неклассифицированные/default	4736380	Topco top Care
1629894	036800119086	Topco top Care nighttime cough&sore throat - Cool Ice Liquid	1	Неклассифицированные/default	4736380	Topco top Care
1629895	036800044135	Topco top Care nighttime sleep aid caplet 24ct	1	Неклассифицированные/default	4736380	Topco top Care
1630263	036800135826	Topco top Care nite time cold and flu relief - Original flavor active ingredients	1	Неклассифицированные/default	4736380	Topco top Care
1629897	036800135833	Topco top Care nite time colf/flu relief	1	Неклассифицированные/default	4736380	Topco top Care
4736787	036800084377	Topco top Care nite time cough Liquid 10oz	1	Неклассифицированные/default	4736380	Topco top Care
1629899	036800135062	Topco top Care nite time multi symptom cold/flu relief	1	Неклассифицированные/default	4736380	Topco top Care
4736788	036800091085	Topco top Care nite-time Baby Bath lav/ca 15oz	1	Неклассифицированные/default	4736380	Topco top Care
1629900	036800091078	Topco top Care nite-time Baby Lotion - Mild	1	Неклассифицированные/default	4736380	Topco top Care
4736789	036800599246	Topco top Care nitetime Maxi pad 14ct	1	Неклассифицированные/default	4736380	Topco top Care
4736790	036800092419	Topco top Care non aspirin chld susp grp 4 fo 6ct	1	Неклассифицированные/default	4736380	Topco top Care
4736791	036800068582	Topco top Care non aspirin chld susp grp 4floz	1	Неклассифицированные/default	4736380	Topco top Care
4736792	036800296947	Topco top Care non aspirin infnt drop grp 0.5oz	1	Неклассифицированные/default	4736380	Topco top Care
4736793	036800081246	Topco top Care non aspirin infnt drop grp 0.5oz 6ct	1	Неклассифицированные/default	4736380	Topco top Care
4736794	036800301047	Topco top Care non asprin sinus Gel tab 24ct	1	Неклассифицированные/default	4736380	Topco top Care
4736795	036800078901	Topco top Care non asprin sinus Gel tab 24ct 1ct	1	Неклассифицированные/default	4736380	Topco top Care
