ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2366759	604747472221	National public seating riser 2 level carpet tapered 1 rt2lcbe1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366760	604747472214	National public seating riser 2 level carpet tapered 1 rt2lcgy1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366761	604747472238	National public seating riser 2 level carpet tapered 1 rt2lcrd1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366762	604747513016	National public seating riser 2 level tapered hardboar rt2lhb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366763	604747512897	National public seating riser 3 level 18x96 x24 hardboa rs3lhb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366764	604747473310	National public seating riser 3 level carpet 18x96 x 8g rs3lcgy1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366765	604747473327	National public seating riser 3 level carpet 18x96 x8 b rs3lcbe1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366766	604747473334	National public seating riser 3 level carpet 18x96 x8 r rs3lcrd1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366767	604747470326	National public seating riser 3 level carpet tapered 1 rt3lcbe1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366768	604747470319	National public seating riser 3 level carpet tapered 1 rt3lcgy1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366769	604747470333	National public seating riser 3 level carpet tapered 1 rt3lcrd1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366770	604747513030	National public seating riser 3 level hardboard tapere rt3lhb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366771	604747474423	National public seating riser 4 level carpet 18x96 x16 rs4lcbe1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366772	604747474430	National public seating riser 4 level carpet 18x96 x16 rs4lcrd1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366773	604747474416	National public seating riser 4 level carpet 18x96 x32 rs4lcgy1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366774	604747470425	National public seating riser 4 level carpet tapered 1 rt4lcbe1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366775	604747470418	National public seating riser 4 level carpet tapered 1 rt4lcgy1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366776	604747470432	National public seating riser 4 level carpet tapered 1 rt4lcrd1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366777	604747512910	National public seating riser 4 level hardboard 18x96 x rs4lhb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366778	604747513054	National public seating riser 4 level tapered hardboar rt4lhb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366779	604747512729	National public seating riser stage f/36wx24h Blue s3624cbe1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366780	604747512750	National public seating riser stage hardboard f/36wx16 s3616hb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366781	604747512767	National public seating riser stage hardboard f/36wx24 s3624hb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366782	604747512743	National public seating riser stage hardboard f/36wx8h s368hb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366783	604747512675	National public seating riser stage hardboard f/48wx16 s4816hb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366784	604747512682	National public seating riser stage hardboard f/48wx24 npss4824hb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366785	604747512668	National public seating riser stage hardboard f/48wx8h s488hb1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366786	604747512712	National public seating riser stage with carpet f/36wx s3616cbe1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366787	604747512705	National public seating riser stage with carpet f/36wx s368cbe1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366788	604747512637	National public seating riser stage with carpet f/48wx s4816cbe1	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366789	604747824600	National public seating science table 24x60 slt24601	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366790	604747160081	National public seating skirting 16 h stage by the foo ss16na	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366791	604747002459	National public seating skirting 24 h stage by the foo ss24bk	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366792	604747002466	National public seating skirting 24 h stage by the foo ss24bu	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366793	604747002473	National public seating skirting 24 h stage by the foo ss24hu	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366794	604747002480	National public seating skirting 24 h stage by the foo ss24na	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366795	604747808051	National public seating skirting 8 stage by the foot ss8bk	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366796	604747808068	National public seating skirting 8 stage by the foot ss8bu	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
2366797	604747808075	National public seating skirting 8 stage by the foot ss8hu	2	Канцелярские товары (folder)/Канцелярские товары	2366700	National public seating
