ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3828588	9785389019126	Книга секреты пластилина. динозавры	205408	Полиграфия (folder)/Книги	0	
5414711	9785699844043	Книга секреты успешных семей. взгляд семейного психолога 40208199	5410794	Полиграфия (folder)/Книги - отношения	407029	ЭКСМО
5414712	9785171213008	Книга секретыки 40235962	5120829	Полиграфия (folder)/Книги - художественная литература	0	
5414713	9785171151010	Книга сексуальная эволюция. любовь без секса или секс без любви? 40239684	5115691	Полиграфия (folder)/Книги - семья и отношения	0	
5414714	9785171156831	Книга сексуальный дерзкий парень 40236763	5120829	Полиграфия (folder)/Книги - художественная литература	0	
3828589	9785699366712	Книга селезнев а.низкокалорийные десерты	205408	Полиграфия (folder)/Книги	0	
5414715	9786177552856	Книга селесте инг усюди жевр?ють пожеж? 978-617-7552-85-6	205408	Полиграфия (folder)/Книги	0	
5414716	9785171084189	Книга селфи 40235945	5120829	Полиграфия (folder)/Книги - художественная литература	0	
5414717	9785171064105	Книга селфи 40235946	5120829	Полиграфия (folder)/Книги - художественная литература	0	
5414718	9785171104825	Книга селфи на фоне дракона. ученица чародея 40234219	5120829	Полиграфия (folder)/Книги - художественная литература	0	
5414719	9785171014681	Книга селфи с римским фонтаном 40247440	5166349	Полиграфия (folder)/Книги - детективы. боевики. Триллеры	0	
5406901	9785179832737	Книга семейкатроллей/команда троллей 40244016	205408	Полиграфия (folder)/Книги	48740	АСТ
