ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
460824	4606016092105	Ежедневник недатир A6 128л глян.лин шелк.син. 3-020/01 альт	460135	Канцелярские товары (folder)/Ежедневник	19066	АЛЬТ
460825	4606369100496	Ежедневник недатир A6 128л гологр. поролон 47178 аст	460135	Канцелярские товары (folder)/Ежедневник	48740	АСТ
460826	4606369100502	Ежедневник недатир A6 128л гологр. поролон 47179 аст	460135	Канцелярские товары (folder)/Ежедневник	48740	АСТ
460827	4606369086752	Ежедневник недатир A6 128л готика поролон 47165 аст	460135	Канцелярские товары (folder)/Ежедневник	48740	АСТ
1207958	4607021882842	Ежедневник недатир A6 128л гр.пласт обл 21с10 полином	460135	Канцелярские товары (folder)/Ежедневник	39373	Полином
460828	4606008143976	Ежедневник недатир A6 128л девушка 22223 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
3314969	4606782222638	Ежедневник недатир A6 128л евро 113x 171mm Hatber твердый переплет, тиснение (-ветка сакуры-)	460135	Канцелярские товары (folder)/Ежедневник	36916	Hatber
4999408	4606782254929	Ежедневник недатир A6 128л евро 113x 171mm Hatber твердый переплет, тиснение (-перо жар-птицы-)	460135	Канцелярские товары (folder)/Ежедневник	36916	Hatber
460829	4606008159397	Ежедневник недатир A6 128л зеленый 23749 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
460830	4607072643546	Ежедневник недатир A6 128л интегр выб.лак 3-141 альт	460135	Канцелярские товары (folder)/Ежедневник	19066	АЛЬТ
460831	4607072643522	Ежедневник недатир A6 128л интегр выб.лак.блест. 3-140 альт	460135	Канцелярские товары (folder)/Ежедневник	19066	АЛЬТ
460832	4606008144003	Ежедневник недатир A6 128л коллаж 22226 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
460833	4606008144010	Ежедневник недатир A6 128л коллаж 22227 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
460834	4606008159403	Ежедневник недатир A6 128л коричневый 23750 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
460835	4606008159373	Ежедневник недатир A6 128л красный 23747 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
460836	4606369082358	Ежедневник недатир A6 128л поролон буффи 47153 аст	460135	Канцелярские товары (folder)/Ежедневник	48740	АСТ
460837	4606369100540	Ежедневник недатир A6 128л поролон гологр. 47180 аст	460135	Канцелярские товары (folder)/Ежедневник	48740	АСТ
460838	4606369082389	Ежедневник недатир A6 128л поролон кира пластинина 47150 аст	460135	Канцелярские товары (folder)/Ежедневник	48740	АСТ
460839	4606369082372	Ежедневник недатир A6 128л поролон кира пластинина 47151 аст	460135	Канцелярские товары (folder)/Ежедневник	48740	АСТ
460840	4606369082303	Ежедневник недатир A6 128л поролон океан 47158 аст	460135	Канцелярские товары (folder)/Ежедневник	48740	АСТ
460841	4606008159410	Ежедневник недатир A6 128л серый 23751 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
460842	4606008159380	Ежедневник недатир A6 128л синий 23748 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
1766160	4606008244475	Ежедневник недатир A6 128л тверд обл букет и кружево 32235 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
1766161	4606008244406	Ежедневник недатир A6 128л тверд обл ван эйк 32228 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
1766162	4606008236906	Ежедневник недатир A6 128л тверд обл женщины.букет 31478 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
1766163	4606008236968	Ежедневник недатир A6 128л тверд обл женщины.букет в оранжевой вазе 31484 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
1766164	4606008236975	Ежедневник недатир A6 128л тверд обл женщины.букет в синей вазе 31485 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
1766165	4606008236920	Ежедневник недатир A6 128л тверд обл женщины.букет красных роз 31480 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
1207874	4606008207937	Ежедневник недатир A6 128л тверд обл женщины.букет роз 28577 феникс	460135	Канцелярские товары (folder)/Ежедневник	0	
1766166	4606008236890	Ежедневник недатир A6 128л тверд обл женщины.букет тюльпанов 31477 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
1766167	4606008236951	Ежедневник недатир A6 128л тверд обл женщины.винтажный стиль 31483 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
