ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
289907	4602824016562	Натрия гидрокарбонат р-р для инфузий 40mg/мл 400ml бутылка стеклянная для крови и кровезаменителей (15) в ящике из гофрированно	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546383	4602884012368	Натрия гидрокарбонат р-р для инфузий 5% 200ml бутылки для крови и кровезаменителей	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546382	4602884012375	Натрия гидрокарбонат р-р для инфузий 5% 400ml бутылки для крови и кровезаменителей	210391	Лекарственные средства (folder)/Лекарственные средства	0	
497177	4820023310452	Натрия гидрокарбонат р-р инф. 4% бут 100ml	1	Неклассифицированные/default	0	
497178	4820023310469	Натрия гидрокарбонат р-р инф. 4% бут 200ml	1	Неклассифицированные/default	0	
289911	4605453000841	Натрия гидрокарбонат эском р-р для инфузий 100ml бут для крови и инфузионных растворов - эском нпк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289909	4605453003170	Натрия гидрокарбонат эском р-р для инфузий 200ml бут для крови и инфузионных растворов - эском нпк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289912	4605453000834	Натрия гидрокарбонат эском р-р для инфузий 200ml бутылка - эском нпк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289910	4605453003187	Натрия гидрокарбонат эском р-р для инфузий 400ml бут для крови и инфузионных растворов - эском нпк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289908	4605453003163	Натрия гидрокарбонат эском р-р для инфузий 42mg/мл 1шт 100006125 эском нпк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289913	4605453000827	Натрия гидрокарбонат эском р-р для инфузий 5% 1шт 100004611 эском нпк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289914	4605453003194	Натрия гидрокарбонат эском р-р для инфузий 84mg/мл 1шт 100006126 эском нпк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289915	4605453003200	Натрия гидрокарбонат эском р-р для инфузий 84mg/мл 1шт 100006128 эском нпк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289916	4605453003217	Натрия гидрокарбонат эском р-р для инфузий 84mg/мл 1шт 100006130 эском нпк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546900	146054530008	Натрия гидрокарбонат-эском р-р для инфузий 100ml бут для крови и инфузионных растворов (28) - эском нпк ОАО [г.Ставрополь]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546741	1460545300321	Натрия гидрокарбонат-эском р-р для инфузий 400ml бут для крови и инфузионных растворов (15) - эском нпк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
497179	4820090050312	Натрия кофеин-бензоат р-р для инъекций 10% амп. 1ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
497180	4820090050299	Натрия кофеин-бензоат р-р для инъекций 100mg/мл амп. 1ml №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2971181	4823006400416	Натрия кофеин-бензоат р-р для инъекций 100mg/мл амп. 1ml №10 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
497181	4823012100140	Натрия кофеин-бензоат р-р для инъекций 200mg/мл амп. 1ml №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
497182	4823012504689	Натрия кофеин-бензоат табл 200mg №10	1	Неклассифицированные/default	0	
2971182	4823012505938	Натрия кофеин-бензоат табл 200mg №10 #2	1	Неклассифицированные/default	0	
