ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
684019	4620003220340	Бумага туалетная maneki sumi-E 3-х слойн.с тиснен.личи	2664	Гигиена (folder)/Бумага туалетная	684015	Maneki
3274326	4620003221668	Бумага туалетная maneki sumi-E 3слоя 4рулона м/у	2664	Гигиена (folder)/Бумага туалетная	0	
3274327	4620003220487	Бумага туалетная maneki японская айва двухслойная мяг/уп	2664	Гигиена (folder)/Бумага туалетная	0	
1053079	4902727005428	Бумага туалетная marutomi Baby&kids 12 рулонов х 30m	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053080	4902727005503	Бумага туалетная marutomi Fruit basket (зеленый виноград) 18x 30m	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053081	4902727003493	Бумага туалетная marutomi Fruit basket (зеленый виноград) двухслойная 12x30 m	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053082	4902727005466	Бумага туалетная marutomi Fruit basket (манго) двухслойная 12 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053083	4902727003509	Бумага туалетная marutomi Fruit basket (персик) двухслойная 12x30 m	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053084	4902727003684	Бумага туалетная marutomi Fruit basket (черный виноград) двухслойная 12x30 m	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053085	4902727004087	Бумага туалетная marutomi Fruit basket персик 18 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053086	4902727004094	Бумага туалетная marutomi Fruit basket черный виноград 18 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053087	4902727004643	Бумага туалетная marutomi Rose arch 12 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053088	4902727001888	Бумага туалетная marutomi Royal assorted 12 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053089	4902727100192	Бумага туалетная marutomi цветной букет розовая 12 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053090	4902727100451	Бумага туалетная marutomi цветной букет розовая 18 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053091	4902727005527	Бумага туалетная marutomi цветочный букет голубой фон 12 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053092	4902727005541	Бумага туалетная marutomi цветочный букет голубой фон 18 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053093	4902727005510	Бумага туалетная marutomi цветочный букет розовый фон 12 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053094	4902727005534	Бумага туалетная marutomi цветочный букет розовый фон 18 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053095	4902727000904	Бумага туалетная marutomi чайная свежесть ароматизированная 12 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053096	4902727004834	Бумага туалетная marutomi чайная свежесть ароматизированная 12x 65m	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053097	4902727000843	Бумага туалетная marutomi чайная свежесть ароматизированная 4 рулона	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1053098	4902727002182	Бумага туалетная marutomi чайная свежесть ароматизированная 8 рулонов	2664	Гигиена (folder)/Бумага туалетная	1053078	Marutomi
1188257	4820102640036	Бумага туалетная Maxi 500g черкаси	2664	Гигиена (folder)/Бумага туалетная	0	
143156	4607018180067	Бумага туалетная midi 1-сл, бел, 30m рул	2664	Гигиена (folder)/Бумага туалетная	143149	АМЕРПЛАСТ
5270731	4820032450606	Бумага туалетная mildi бумага Maxi зеленая 65m 1шт	2664	Гигиена (folder)/Бумага туалетная	0	
1187966	4820127290148	Бумага туалетная Mill 2-сл белая 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274328	4626012271236	Бумага туалетная milwe	2664	Гигиена (folder)/Бумага туалетная	0	
1188398	8809180740278	Бумага туалетная mirae ар.жасм.3-сл 25m 4рул.	2664	Гигиена (folder)/Бумага туалетная	1188397	Миросель
143158	5903683001874	Бумага туалетная mola (ассортим) 2-сл 176л рул 8р	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
1757386	4607188040154	Бумага туалетная mola 2-сл арома орхидея розов.4шт/Россия/10	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
1757387	4607188040079	Бумага туалетная mola 2-сл арома цитрус персиковая 4шт/Россия/10	2664	Гигиена (folder)/Бумага туалетная	0	
449316	6414300158516	Бумага туалетная mola 4шт 2-сл аромат весенних цветов	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
449317	6414300158509	Бумага туалетная mola 4шт 2-сл аромат морской Бриз	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
294288	4680083399039	Бумага туалетная mola 4шт 2-сл зеленая	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
449318	6414300158523	Бумага туалетная mola 8шт 2-сл аромат ромашек	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
1188259	4607188040147	Бумага туалетная mola Aroma orchid pink орхидея 2-сл,4шт розовая	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
1188260	4607188040062	Бумага туалетная mola Aroma цитрус 2-сл, 4шт персиковая	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
1257053	4607188040123	Бумага туалетная mola Aroma, 2-сл, спайка 8шт х 21m, аромат жасмина, ш/к 40123	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
1543387	6414300083269	Бумага туалетная mola Comfort 4шт 3-сл белая New	2664	Гигиена (folder)/Бумага туалетная	627129	Мола
1757344	6414300082927	Бумага туалетная mola Comfort 8шт 3-сл белая New	2664	Гигиена (folder)/Бумага туалетная	0	
22274	4004231708137	Бумага туалетная mola decor /6	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
2011149	6414300083337	Бумага туалетная mola Maxi бел 2-сл/4рул/83344	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
1188262	6414300080350	Бумага туалетная mola standart 8шт 2-сл белая	2664	Гигиена (folder)/Бумага туалетная	0	
20396	5903683001805	Бумага туалетная mola toilet Blue голубая, 2-сл 176л/рул 4 рул	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
20398	5903683001812	Бумага туалетная mola toilet Green зеленая, 2-сл 176л/рул 4 рул	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
143157	5903683001782	Бумага туалетная mola toilet Peach персиковая, 2-сл 176л/рул 4 рул	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
20397	5903683001799	Бумага туалетная mola toilet pink розовая, 2-сл 176л/рул 4 рул	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
20399	5903683001133	Бумага туалетная mola toilet White белая, 2-сл 176л/рул 4 рул.	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
5106	5903683001775	Бумага туалетная mola toilet Yellow желтая, 2-сл 176л/рул 4 рул.	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
1188258	4607188040109	Бумага туалетная mola арома жасмин ароматиз.бел с бир. тиснением 4 рул.	2664	Гигиена (folder)/Бумага туалетная	5105	MOLA
