ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2564559	7898181581219	Deo gellu`s spray fre.lavand.	1	Неклассифицированные/default	0	
2564560	7898181581233	Deo gellu`s spray karyak 90ml	1	Неклассифицированные/default	0	
1904193	047400305922	Deo Gillette clear shield artic Ice 2.6oz	1105	Гигиена (folder)/Средства для бритья	223	Gillette
2076094	8411135261020	Deo giorgi feel Fresh spray 150ml	1	Неклассифицированные/default	2059382	GIORGI
2076095	8411135261006	Deo giorgi feel the Day spray 150ml	1	Неклассифицированные/default	2059382	GIORGI
2076096	8411135261013	Deo giorgi feel the Night spray 150	1	Неклассифицированные/default	2059382	GIORGI
3643409	7896044936916	Deo giovanna Baby aer azul	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643410	7896044953562	Deo giovanna Baby aer candy	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643411	7896044952794	Deo giovanna Baby aer Cherry	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643412	7896044960058	Deo giovanna Baby aer fantasy	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643413	7896044942009	Deo giovanna Baby aer lilaz	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643414	7896044960072	Deo giovanna Baby aer lovely	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643415	7896044953500	Deo giovanna Baby aer Peach	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643416	7896044960096	Deo giovanna Baby aer romanti	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643417	7896044936923	Deo giovanna Baby aer rosa	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643418	7896044960034	Deo giovanna Baby aer wish	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
1892053	7896044928539	Deo giovanna Baby roll on azul	1	Неклассифицированные/default	3637195	Giovanna Baby
3643419	7896044953517	Deo giovanna Baby roll on laran	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
1892054	7896044928515	Deo giovanna Baby roll on rosa	1	Неклассифицированные/default	3637195	Giovanna Baby
3643420	7896044953579	Deo giovanna Baby roll on verde	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
3643421	7896044952817	Deo giovanna Baby roll on verm	407	Парфюмерия (folder)/Дезодорант	3637195	Giovanna Baby
1892056	7896044928218	Deo giovanna Baby spray rosa	1	Неклассифицированные/default	3637195	Giovanna Baby
2076097	8411047145081	Deo gotas de oro roll on 75ml	1	Неклассифицированные/default	2066372	GOTAS ORO
2076098	8410225513018	Deo heno de pravia glicerina sp.200"promo (glicerina y te blanco)	1	Неклассифицированные/default	1013338	Heno de Pravia
2076099	8410225513025	Deo heno de pravia glicerina sp.200"promo (glicerina y te blanco) #2	1	Неклассифицированные/default	1013338	Heno de Pravia
2076100	8410225018254	Deo heno de pravia roll on 50ml+25%	1	Неклассифицированные/default	1013338	Heno de Pravia
2076101	8410225038405	Deo heno de pravia roll on 50ml+25% #2	1	Неклассифицированные/default	1013338	Heno de Pravia
2076102	8410225513001	Deo heno de pravia roll on 50ml+25% #3	1	Неклассифицированные/default	1013338	Heno de Pravia
2076103	8410225519553	Deo heno de pravia roll on 50ml+25% #4	1	Неклассифицированные/default	1013338	Heno de Pravia
2076104	8410225018506	Deo heno de pravia sensible rllon 50ml (glicerina y te blanco)	1	Неклассифицированные/default	1013338	Heno de Pravia
2076105	8410225019435	Deo heno de pravia spray 200ml (+25%)	1	Неклассифицированные/default	1013338	Heno de Pravia
2076106	8410225037934	Deo heno de pravia spray 200ml (+25%) #2	1	Неклассифицированные/default	1013338	Heno de Pravia
2076107	8410225039006	Deo heno de pravia spray 200ml (+25%) #3	1	Неклассифицированные/default	1013338	Heno de Pravia
2076108	8410225512974	Deo heno de pravia spray 200ml (+25%) #4	1	Неклассифицированные/default	1013338	Heno de Pravia
2076109	8410225512981	Deo heno de pravia spray 200ml (+25%) #5	1	Неклассифицированные/default	1013338	Heno de Pravia
1892072	7896049527713	Deo herbissimo aer 150ml	1	Неклассифицированные/default	0	
2071093	7896049528604	Deo herbissimo cr Fresh 55g	3068	Парфюмерия (folder)/Парфюмерия	0	
2076111	8411126058417	Deo hi-dri roll on gte.100ml (anti-transpirante)	1	Неклассифицированные/default	2076110	HI-DRI
1892073	7896522031713	Deo hid mante corp 220g	1	Неклассифицированные/default	0	
1892074	7896522031720	Deo hid maos E unhas 220g	1	Неклассифицированные/default	0	
1892078	7896522031737	Deo hid pernas E pes 220g	1	Неклассифицированные/default	0	
2076113	8411135432123	Deo hidrogenesse hidrat.roll on 50	1	Неклассифицированные/default	2076112	HIDROGENES
2076114	8421916040188	Deo hidrogenesse hidrat.roll on 50 #2	1	Неклассифицированные/default	2076112	HIDROGENES
2076115	8421916312513	Deo hidrogenesse hidrat.roll on 50 #3	1	Неклассифицированные/default	2076112	HIDROGENES
2076116	8411135432024	Deo hidrogenesse snsble roll on 50	1	Неклассифицированные/default	2076112	HIDROGENES
2076117	8411135431027	Deo hidrogenesse snsble spray 200 (s/alcohol)	1	Неклассифицированные/default	2076112	HIDROGENES
2076118	8421916501627	Deo hidrogenesse snsble spray 200 (s/alcohol) #2	1	Неклассифицированные/default	2076112	HIDROGENES
2076119	8411135432222	Deo hidrogenesse termal roll on 50ml **** nuevo	1	Неклассифицированные/default	2076112	HIDROGENES
2076120	8411135431225	Deo hidrogenesse termal spray 200ml	1	Неклассифицированные/default	2076112	HIDROGENES
2076164	8410190083011	Deo homme.dutti spray 300ml	1	Неклассифицированные/default	1053284	Massimo Dutti
2076165	8410190511385	Deo homme.dutti spray 300ml #2	1	Неклассифицированные/default	1053284	Massimo Dutti
2076121	8411047143179	Deo i.espa?ol Aloe Vera roll on 75ml	1	Неклассифицированные/default	2066375	INST.ESPA?
2076122	8410225025269	Deo impacto spray 150ml	1	Неклассифицированные/default	2066433	IMPACTO
2076123	8410225505525	Deo impacto spray 150ml #2	1	Неклассифицированные/default	2066433	IMPACTO
2076124	8410225506577	Deo impacto spray 150ml #3	1	Неклассифицированные/default	2066433	IMPACTO
1762762	3326240000370	Deo indra 125ml	407	Парфюмерия (folder)/Дезодорант	0	
2792421	7891010590246	Deo j&j Action roll 50ml	1	Неклассифицированные/default	0	
2792422	7891010588823	Deo j&j Dry Action aero 93g	1	Неклассифицированные/default	0	
2792423	7891010590239	Deo j&j Dry Action roll 50ml	1	Неклассифицированные/default	0	
2792424	7891010588830	Deo j&j Fresh Action aero 150ml	1	Неклассифицированные/default	0	
2792425	7891010588816	Deo j&j Pro Care aero 150ml	1	Неклассифицированные/default	0	
2792426	7891010590222	Deo j&j Pro Care roll 50ml	1	Неклассифицированные/default	0	
2792427	7891010588847	Deo j&j zero perf aero 90g	1	Неклассифицированные/default	0	
2792428	7891010590253	Deo j&j zero perf roll 50ml	1	Неклассифицированные/default	0	
2076125	8413161197908	Deo jacq's spray 200ml	1	Неклассифицированные/default	2066440	JACQ'S
2792429	7891010966898	Deo jj aer clarifiant 150ml	1	Неклассифицированные/default	0	
2792430	7891010972332	Deo jj roll on clarifiant 50ml	1	Неклассифицированные/default	0	
2076126	8480024924483	Deo juliette crowe spray 150ml	1	Неклассифицированные/default	2016295	GENERAL
2564561	7891022851830	Deo kalipto talco 750ml	1	Неклассифицированные/default	0	
2076127	8411061553336	Deo kinesia unisex roll on 50ml	1	Неклассифицированные/default	2024553	KINESIA
2076128	8411061553664	Deo kinesia unisex roll on 50ml #2	1	Неклассифицированные/default	2024553	KINESIA
2076129	8411061553329	Deo kinesia unisex spray 200ml	1	Неклассифицированные/default	2024553	KINESIA
2076130	8411061553633	Deo kinesia unisex spray 200ml #2	1	Неклассифицированные/default	2024553	KINESIA
2564562	7896806701097	Deo l.de rosas spray petalas90	1	Неклассифицированные/default	0	
2076132	8410020834318	Deo La toja hidrot.roll on 50ml promocional	1	Неклассифицированные/default	2076131	LA TOJA
2076133	8410020641626	Deo La toja hidrot.spray 200ml	1	Неклассифицированные/default	2076131	LA TOJA
2076134	8410020834325	Deo La toja hidrot.spray 200ml #2	1	Неклассифицированные/default	2076131	LA TOJA
2076136	8410190574366	Deo lactovit fresco roll on 50ml	1	Неклассифицированные/default	2076135	LACTOVIT
2076137	8410190574304	Deo lactovit fresco spray 200ml	1	Неклассифицированные/default	2076135	LACTOVIT
2076138	8410190574359	Deo lactovit Invisible roll on 50ml	1	Неклассифицированные/default	2076135	LACTOVIT
2076139	8410190574298	Deo lactovit Invisible spray 200ml	1	Неклассифицированные/default	2076135	LACTOVIT
2076140	8410190515383	Deo lactovit p.delicada rlln.50	1	Неклассифицированные/default	2076135	LACTOVIT
2076141	8410190521735	Deo lactovit p.delicada rlln.50 #2	1	Неклассифицированные/default	2076135	LACTOVIT
2076142	8410190530652	Deo lactovit p.delicada rlln.50 #3	1	Неклассифицированные/default	2076135	LACTOVIT
2076143	8410190556546	Deo lactovit p.delicada rlln.50 #4	1	Неклассифицированные/default	2076135	LACTOVIT
2076144	8410190244931	Deo lactovit roll on 50ml	1	Неклассифицированные/default	2076135	LACTOVIT
2076145	8410190250857	Deo lactovit roll on 50ml #2	1	Неклассифицированные/default	2076135	LACTOVIT
2076146	8410190284777	Deo lactovit roll on 50ml #3	1	Неклассифицированные/default	2076135	LACTOVIT
2076147	8410190284784	Deo lactovit roll on 50ml #4	1	Неклассифицированные/default	2076135	LACTOVIT
2076148	8410190530638	Deo lactovit roll on 50ml #5	1	Неклассифицированные/default	2076135	LACTOVIT
2076149	8410190244924	Deo lactovit spray 200ml	1	Неклассифицированные/default	2076135	LACTOVIT
2076150	8410190250840	Deo lactovit spray 200ml #2	1	Неклассифицированные/default	2076135	LACTOVIT
2076151	8410190574267	Deo lactovit spray 200ml #3	1	Неклассифицированные/default	2076135	LACTOVIT
2076152	8410190244948	Deo lactovit Stick 50	1	Неклассифицированные/default	2076135	LACTOVIT
2076153	8410190250864	Deo lactovit Stick 50 #2	1	Неклассифицированные/default	2076135	LACTOVIT
2076154	8410190296695	Deo lactovit.hombre rll-on 50ml	1	Неклассифицированные/default	2076135	LACTOVIT
2076155	8410190306677	Deo lactovit.hombre rll-on 50ml #2	1	Неклассифицированные/default	2076135	LACTOVIT
