ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
341580	634682001545	Banero prosecco glass 750ml	1	Неклассифицированные/default	0	
907589	350732789019	Banex cap	1	Неклассифицированные/default	0	
563430	777680005204	Banff Ice vodka 1750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
563431	777680005259	Banff Ice vodka 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
563432	777680005235	Banff Ice vodka 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
563433	777680005211	Banff Ice vodka. 1140ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
936280	080516154046	Banfi belnero toscana Red 6pk 6% 750l	1	Неклассифицированные/default	2529771	Banfi
2026097	080516166322	Banfi brachetto rosa regale 6% 1.50l	1	Неклассифицированные/default	2529771	Banfi
341586	080516167244	Banfi brut champenoise glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2529771	Banfi
907592	080516410340	Banfi chianti clas/res glass 750ml	1	Неклассифицированные/default	0	
907593	080516410241	Banfi chianti clas/res/sup glass 750ml	1	Неклассифицированные/default	0	
1854813	080516406909	Banfi chianti superiore 3l	1	Неклассифицированные/default	0	
907594	080516406947	Banfi chianti superiore glass 750ml	1	Неклассифицированные/default	2529771	Banfi
907595	080516035017	Banfi col-de-sasso s Cabernet 1/5.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2529771	Banfi
1915364	080516410548	Banfi La petegola vermentino 6pk 7% 750l	1	Неклассифицированные/default	2529771	Banfi
409554	080516135106	Banfi riunite lambrusco 4/3l	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	873166	Riunite
907599	080516044248	Banfi USA banfi brunello di montalcino 750ml /12	1	Неклассифицированные/default	2529771	Banfi
411611	080516049045	Banfi USA banfi san angelo Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2529771	Banfi
422792	080516045245	Banfi USA banfi tavernelle Cabernet Sauvignon 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
341581	080516160221	Banfi USA bell'agio chianti straw flask 6/1.5l	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
403893	080516053424	Banfi USA placido primavera montepulciano 6/1.5l	1	Неклассифицированные/default	3768801	Villa banfi placido
907602	080516130644	Banfi USA riunite Raspberry Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
907603	080516130545	Banfi USA riunite strawberry White Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3619656	080516600017	Banfi via rosa rosso 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2529771	Banfi
4119892	080516134024	Banfi vintners 1.5l riunite Cabernet sauv	1	Неклассифицированные/default	0	
4119893	080516134123	Banfi vintners 1.5l riunite Chardonnay	1	Неклассифицированные/default	0	
409552	080516135120	Banfi vintners 1.5l riunite lambrusco Soft Red Wine	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	873166	Riunite
4119894	080516120348	Banfi vintners 25.4oz bellagio Golden grape	1	Неклассифицированные/default	0	
4119895	080516120447	Banfi vintners 25.4oz bellagio Golden grape #2	1	Неклассифицированные/default	0	
412399	080516161341	Banfi vintners 25.4oz saritori valpolicella	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42932	Sartori
350775	080516033242	Banfi vintners 750 banfi cum laude 02	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2529771	Banfi
373934	080516020143	Banfi vintners 750ml banfi grappa di brunell	1	Неклассифицированные/default	2529771	Banfi
341588	080516160849	Banfi vintners 750ml chianti classico d.o.c.g. riserva	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2529771	Banfi
341591	080516166360	Banfi vintners bnf brachetto rosa regl0304+ bnf brachetto rosa regl0304+ 12/375ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2529771	Banfi
907608	3645200000008	Banfi vintners bnf brun poggio alem 98 + bnf brun poggio alem 98 750ml /6	1	Неклассифицированные/default	0	
907609	080696914904	Banfi vintners bnf brun poggio all oro 97 + bnf brun poggio all oro 97 + 750ml /6	1	Неклассифицированные/default	0	
907590	080516071015	Banfi vintners bnf centine + bnf centine 1/5l	1	Неклассифицированные/default	2529771	Banfi
351205	080516048543	Banfi vintners bnf centine 01-03-04 bnf centine 01-03-04 750ml /12	1	Неклассифицированные/default	2529771	Banfi
354204	080516052946	Banfi vintners bnf col di sasso 00-03-04 bnf col di sasso 00-03-04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2529771	Banfi
341589	080516406244	Banfi vintners bnf collepino 05 bnf collepino 05 750ml /12	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2529771	Banfi
907610	805164062419	Banfi vintners bnf collepino bnf collepino 750ml /12	1	Неклассифицированные/default	0	
907611	3644200000001	Banfi vintners bnf cum laude 99 bnf cum laude 99 750ml /12	1	Неклассифицированные/default	0	
907612	9728000000004	Banfi vintners bnf excelsus 98/00 + bnf excelsus 98/00 750ml /6	1	Неклассифицированные/default	0	
367471	080516020952	Banfi vintners bnf florus moscadello 01/03+ bnf florus moscadello 01/03+ 6/500ml	1	Неклассифицированные/default	0	
907613	1948000000004	Banfi vintners bnf florus moscadello 01/03+ bnf florus moscadello 01/03+ 6/500ml #2	1	Неклассифицированные/default	0	
341590	080516408149	Banfi vintners bnf fumaio sv bl/chard bnf fumaio sv bl/chard 750ml /12	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
386300	080516062044	Banfi vintners bnf le rime p.grig/chard 04 bnf le rime p.grig/chard 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2529771	Banfi
907614	080516139142	Banfi vintners bnf maschio prosecco spago bnf maschio prosecco spago 750ml /12	1	Неклассифицированные/default	0	
391111	080516066042	Banfi vintners bnf maschio proseco brut igt bnf maschio proseco brut igt 750ml /12	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
391110	080516139340	Banfi vintners bnf maschio proseco cav doc+ bnf maschio proseco cav doc+ 750ml /6	1	Неклассифицированные/default	0	
403900	080516054124	Banfi vintners bnf primavera sangiovese bnf primavera sangiovese 6/1.5l	1	Неклассифицированные/default	3768801	Villa banfi placido
198769	080516054223	Banfi vintners bnf primavera trebbiano bnf primavera trebbiano 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
405613	080516165349	Banfi vintners bnf principessa gavi00010304 bnf principessa gavi00010304 750ml /12	1	Неклассифицированные/default	2529771	Banfi
907615	080516527048	Banfi vintners bnf principessa perlnte0203+ bnf principessa perlnte0203+ 750ml /6	1	Неклассифицированные/default	0	
907616	080516166391	Banfi vintners bnf rosa regale + bnf rosa regale 24/187ml	1	Неклассифицированные/default	2529771	Banfi
341592	080516166445	Banfi vintners bnf rosa regl 03-04-05 + bnf rosa regl 03-04-05 750ml /6	1	Неклассифицированные/default	2529771	Banfi
350738	080516037141	Banfi vintners bnf rosso montalcino 000203 bnf rosso montalcino 000203 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2529771	Banfi
907617	5895200000005	Banfi vintners bnf sartori amar c'bra 95 + bnf sartori amar c'bra 95 750ml /6	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42932	Sartori
907618	4744100000008	Banfi vintners bnf summus 99/00 + bnf summus 99/00 750ml /6	1	Неклассифицированные/default	0	
907619	8705600000000	Banfi vintners bnf tavernelle Cabernet sv 97/00+ bnf tavernelle Cabernet sv 97/00+ 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351075	082734600749	Banfi vintners cecchi bonizio sang marema cecchi bonizio sang marema 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	351074	Cecchi
351078	082734190646	Banfi vintners cecchi chianti docg 03/04 cecchi chianti docg 03/04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	351074	Cecchi
351080	082734198642	Banfi vintners cecchi morelino rs 00 + cecchi morelino rs 00 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	351074	Cecchi
341587	080516160856	Banfi vintners chianti banfi chianti Wood Box 750ml /12	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2529771	Banfi
907620	244480000000	Banfi vintners concha Cabernet sv don mel 01 + concha Cabernet sv don mel 01 1/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
907621	3211000000007	Banfi vintners concha Cabernet sv don mel 05 + concha Cabernet sv don mel 05 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350712	082734001096	Banfi vintners concha diablo Cabernet Sauvignon 02/04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43528	Casillero Del Diablo
350716	082734312642	Banfi vintners concha diablo chard 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43528	Casillero Del Diablo
907622	256650000000	Banfi vintners concha diablo chard wdbx concha diablo chard wdbx 750ml /12	1	Неклассифицированные/default	0	
350719	082734314646	Banfi vintners concha diablo Merlot 020304 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43528	Casillero Del Diablo
