ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1502812	62555418	Imperial ckd carrageenan ham	1	Неклассифицированные/default	0	
3674055	4603514007693	Imperial collection Gold.snow vd 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3674054	IMPERIAL COLLECTION (LADOGA HOLDINGOVAYA KOMPANIYA/SPB)
192378	058818000804	Imperial corned beef 198g	1	Неклассифицированные/default	0	
2968069	058818002228	Imperial corned beef 198g #2	1	Неклассифицированные/default	0	
192379	058818000903	Imperial corned beef 340g	1	Неклассифицированные/default	0	
4433774	682219881269	Imperial creations inc peace 'n harmony amabelle	1	Неклассифицированные/default	0	
4433775	710347300670	Imperial crowns-preachin the blues-live (DVD)	1	Неклассифицированные/default	0	
4433776	072100087007	Imperial dainty cubes 16oz	1	Неклассифицированные/default	0	
4433777	076666075096	Imperial de luxe fun pack 1ct	1	Неклассифицированные/default	0	
1021839	6297000165080	Imperial Deo spray midnght 200m	1	Неклассифицированные/default	0	
1021841	6297000165059	Imperial Deo spray Spice 200m	1	Неклассифицированные/default	0	
4919881	076666253258	Imperial dpr l&s microphone asst 6шт	980	Игрушки (folder)/Игрушка	0	
4919882	076666259762	Imperial dpr l&s microphone asst 6шт #2	980	Игрушки (folder)/Игрушка	0	
4919883	076666259892	Imperial dpr l&s microphone asst 6шт #3	980	Игрушки (folder)/Игрушка	0	
4919884	076666263509	Imperial dpr l&s microphone asst 6шт #4	980	Игрушки (folder)/Игрушка	0	
4919885	076666259458	Imperial dpr smart phone 6шт	980	Игрушки (folder)/Игрушка	0	
3204099	011152068589	Imperial Dragon 100% Pure sesameseed Oil 5floz	330591	Продукты питания (folder)/Продукты питания	0	
3138097	011152071817	Imperial Dragon, Coconut Milk	330591	Продукты питания (folder)/Продукты питания	0	
4433778	6570170200134	Imperial eggrolls 1 16oz	1	Неклассифицированные/default	0	
608376	715783382020	Imperial elixir chinese Red ginseng - 100 caps	1	Неклассифицированные/default	608372	Imperial Elixir
608377	715783382006	Imperial elixir chinese Red ginseng - 500mg - 50 capsules	1	Неклассифицированные/default	608372	Imperial Elixir
608387	715783362503	Imperial elixir chinese Red panax ginseng extractum - 10 bottles - 10ml each	1	Неклассифицированные/default	608372	Imperial Elixir
608384	715783388022	Imperial elixir ginseng - siberian eleuthero - 2500mg - 100 capsules	1	Неклассифицированные/default	608372	Imperial Elixir
608383	715783388008	Imperial elixir ginseng - siberian eleuthero - 2500mg - 50 capsules	1	Неклассифицированные/default	608372	Imperial Elixir
608374	715783381023	Imperial elixir ginseng american ginseng 100 capsule	1	Неклассифицированные/default	608372	Imperial Elixir
608375	715783381009	Imperial elixir ginseng american ginseng 50 capsule	1	Неклассифицированные/default	608372	Imperial Elixir
608386	715783393101	Imperial elixir ginseng and Royal jelly - 10mg - 10 vials	1	Неклассифицированные/default	608372	Imperial Elixir
608373	715783393156	Imperial elixir ginseng and Royal jelly - 10mg - 30 bottles	1	Неклассифицированные/default	608372	Imperial Elixir
608378	715783382822	Imperial elixir ginseng for women 100 cp	1	Неклассифицированные/default	608372	Imperial Elixir
608379	715783382808	Imperial elixir ginseng for women 50 cp	1	Неклассифицированные/default	608372	Imperial Elixir
217061	715783384963	Imperial elixir ginseng korean Red - 50 caps	7943	Неклассифицированные/COSMETIC	608372	Imperial Elixir
2805378	715783385427	Imperial elixir ginseng male Vitality 90 capsule	1	Неклассифицированные/default	0	
608382	715783382860	Imperial elixir ginseng Royal jelly - 50 caps	1	Неклассифицированные/default	608372	Imperial Elixir
2805379	715783387001	Imperial elixir ginseng Royal jelly 500mg 50 capsule	1	Неклассифицированные/default	0	
608385	715783388428	Imperial elixir ginseng tienchi ginseng 100 capsule	1	Неклассифицированные/default	608372	Imperial Elixir
2805380	715783388404	Imperial elixir ginseng tienchi ginseng 50 capsule	1	Неклассифицированные/default	0	
608380	715783384987	Imperial elixir korean Red ginseng - 300mg each - 100 capsules	1	Неклассифицированные/default	608372	Imperial Elixir
608381	715783385007	Imperial elixir korean White ginseng - 500mg - 50 capsules	1	Неклассифицированные/default	608372	Imperial Elixir
608389	715783591255	Imperial elixir Pure Fresh Royal jelly - 2oz	1	Неклассифицированные/default	608372	Imperial Elixir
608388	715783387100	Imperial elixir Royal jelly 2000 - 2000mg - 30 capsules	1	Неклассифицированные/default	608372	Imperial Elixir
213653	715783388282	Imperial elixir siberian Sport 5000 - 90 caps	7943	Неклассифицированные/COSMETIC	608372	Imperial Elixir
379491	008957911370	Imperial embossing templete set 3pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4433779	657061400036	Imperial enterprises DVD ass raiders	1	Неклассифицированные/default	0	
4433780	657061400197	Imperial enterprises DVD ravaged in the ring	1	Неклассифицированные/default	0	
4433781	657061400173	Imperial enterprises DVD slip me a stiff One	1	Неклассифицированные/default	0	
4433782	657061500972	Imperial enterprises DVD sloppy endings	1	Неклассифицированные/default	0	
4433783	657061400029	Imperial enterprises DVD twink army	1	Неклассифицированные/default	0	
4433784	657061003527	Imperial enterprises fahrenheight 69: the porn for kerry DVD	1	Неклассифицированные/default	0	
4433785	801213510191	Imperial express (DVD)	1	Неклассифицированные/default	0	
4433786	072100241003	Imperial ez pour sugar 64oz	1	Неклассифицированные/default	0	
4433787	036687151186	Imperial Fan clutch	1	Неклассифицированные/default	0	
4433788	797786012975	Imperial fleece chin	1	Неклассифицированные/default	0	
3952828	840929032030	Imperial Food container - microwavable&freezable 1800ml/61oz	1	Неклассифицированные/default	0	
4433789	840929046075	Imperial Food container 120oz	1	Неклассифицированные/default	0	
3952799	840929032269	Imperial Food container w/steam nozzle (item no:s3226) 1500ml/53.6oz	1	Неклассифицированные/default	0	
4433790	616374028818	Imperial Foods	1	Неклассифицированные/default	0	
1736454	830232001489	Imperial frames 4 by 6-inch/6 by 4-inch picture/photo frame, Gold molding with Floral designs	1735683	Неклассифицированные/Home	0	
4433791	078146122436	Imperial frozen Foods 280g Sun vale slice strawberries	1	Неклассифицированные/default	0	
3138098	880124014486	Imperial Garden, hand rolled chicken egg roll	330591	Продукты питания (folder)/Продукты питания	0	
3138099	880124014455	Imperial Garden, lobster egg roll	330591	Продукты питания (folder)/Продукты питания	0	
3138100	880124014479	Imperial Garden, shrimp egg roll	330591	Продукты питания (folder)/Продукты питания	0	
3138101	880124014462	Imperial Garden, vegetable egg roll	330591	Продукты питания (folder)/Продукты питания	0	
4919886	795229351131	Imperial glass pitcher with plastic lid	1	Неклассифицированные/default	0	
2344378	4607108470818	Imperial glory - (новый диск)	1	Неклассифицированные/default	0	
4433792	195190110704	Imperial goatee, Black, os	1	Неклассифицированные/default	0	
3138102	6290230004099	Imperial Gold EDT 100ml pour homme	1039	Парфюмерия (folder)/Туалетная вода	0	
2606074	857466003010	Imperial gourmet ground beef kobe beef patties - 3ct	1	Неклассифицированные/default	2606073	Imperial Gourmet Ground Beef
4433793	732165259459	Imperial Home fashions european Elegance pillow sham	1	Неклассифицированные/default	0	
4433794	732165265115	Imperial Home fashions King down comforter	1	Неклассифицированные/default	0	
4433795	732165016052	Imperial Home fashions King primaloft pillow	1	Неклассифицированные/default	0	
4433796	732165154389	Imperial Home fashions primaloft sateen full/Queen comforter	1	Неклассифицированные/default	0	
1502814	852038002040	Imperial Home mw1204 carbon steel 7 pieces nonstick cookware set	1	Неклассифицированные/default	0	
4919887	089775269508	Imperial Ice cube tray 2-pack - Blue	1	Неклассифицированные/default	0	
4433797	720801111117	Imperial international pool ball set	1	Неклассифицированные/default	0	
4433798	720801111506	Imperial international set of pool balls	1	Неклассифицированные/default	0	
4433799	093514014663	Imperial kids war Game	1	Неклассифицированные/default	0	
1502815	670822750355	Imperial lager glass 750ml	1	Неклассифицированные/default	0	
1499256	6297000165424	Imperial leather .spray 200ml (m	1	Неклассифицированные/default	215284	Cussons Imperial Leather
608394	6297000165066	Imperial leather b-spray 200ml forest	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1499257	6297000165417	Imperial leather Body spray 200ml (a	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1499258	6297000165479	Imperial leather Body spray 200ml (j	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1499259	6297000165431	Imperial leather Body spray 200ml (m	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1499260	6297000165493	Imperial leather Body spray 200ml (p	1	Неклассифицированные/default	215284	Cussons Imperial Leather
