ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
434204	3700360053025	Verget du sud vin de pays de vaucluse roussanne blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
434205	3700360051021	Verget macon villages Grand elevage glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1165717	3700360010011	Verget macon villages terres de pierres glass 750ml	1	Неклассифицированные/default	0	
434206	3700360072026	Verget marsanne viognier glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1165718	3700360010042	Verget pouilly fuisse 'terres de pierres" glass 750ml	1	Неклассифицированные/default	0	
434207	3700360061020	Verget Saint veran glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1638512	3700360011230	Verget st veran terres de pierres glass 750ml	1	Неклассифицированные/default	0	
2411866	3700360051120	Verget st veran vigne st claude glass 750ml	1	Неклассифицированные/default	0	
2411867	3700360014286	Verget vin de france blanc sans terroir glass 750ml	1	Неклассифицированные/default	0	
4758643	836182009827	Vergin mobile 20 dollers top up	1	Неклассифицированные/default	0	
3767701	8001800000131	Vergnano b espresso 1kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	1669985	VERGNANO
3372695	8001800001664	Vergnano espresso casa g espresso 250g s	19716	Продукты питания (folder)/Чай и кофе/Кофе	1669985	VERGNANO
3767702	8001800000094	Vergnano gran Aroma b 1kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	1669985	VERGNANO
1165707	8710685392421	Vergulde hand after shave balsem 100ml	130	Гигиена (folder)/После бритья	0	
1165705	8710685380015	Vergulde hand aluin 75 gram	1	Неклассифицированные/default	0	
1165706	8714319542145	Vergulde hand aluinstick 10g	1	Неклассифицированные/default	0	
1638513	8710685400195	Vergulde hand fixif Foam 150ml	1	Неклассифицированные/default	0	
1165708	8714319542831	Vergulde hand originele kapperskwast	1	Неклассифицированные/default	0	
1165709	8710685371006	Vergulde hand scheercreme tube 100ml	1	Неклассифицированные/default	0	
1165710	8710685325016	Vergulde hand scheergel 200ml	1	Неклассифицированные/default	0	
1165711	8714319542848	Vergulde hand scheerkwast 1st	1	Неклассифицированные/default	0	
1165712	8710685310029	Vergulde hand scheerschuim 300ml	1	Неклассифицированные/default	0	
1165713	8714319994593	Vergulde hand scheerschuim gevoelig extreem 200ml	1	Неклассифицированные/default	0	
1638514	8710685320011	Vergulde hand scheerschuim pocket 50ml	1	Неклассифицированные/default	0	
1165714	8710685100019	Vergulde hand scheerstaaf 75 gram	1	Неклассифицированные/default	0	
1165715	8710685200016	Vergulde hand scheertablet 75 gram	1	Неклассифицированные/default	0	
1165716	8714319102226	Vergulde hand scheertablet 75 gram fris	1	Неклассифицированные/default	0	
665257	8714200206101	Vergurg licorice Ice 3/cs 2.75lb bulk	1	Неклассифицированные/default	665256	VERGURG
2214069	8712846062501	Verhoeckx&zn	1	Неклассифицированные/default	2214068	Verhoeckx & zn
2214070	8712846112503	Verhoeckx&zn #2	1	Неклассифицированные/default	2214068	Verhoeckx & zn
1638515	041190016587	Veri best Wild bird Food	1	Неклассифицированные/default	0	
1638516	041190016594	Veri best Wild bird Food #2	1	Неклассифицированные/default	0	
1638517	041190016600	Veri best Wild bird Food #3	1	Неклассифицированные/default	0	
434209	5010497203469	Veri fruiti Apple/bcurrant no added sugar 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	434208	Veri Fruiti
434210	5010497203254	Veri fruiti blackcurrant no added sugar 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	434208	Veri Fruiti
434211	5010497203230	Veri fruiti Orange no added sugar 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	434208	Veri Fruiti
434212	5010497203490	Veri fruiti summer Fruit no added sugar 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	434208	Veri Fruiti
2704570	810137020006	Veri soda 4pk Orange org	1	Неклассифицированные/default	2704569	Veri
2704571	810137020037	Veri soda Organic&low calorie cola	1	Неклассифицированные/default	2704569	Veri
2704572	810137020013	Veri soda Organic&low calorie ginger ale	1	Неклассифицированные/default	2704569	Veri
2704573	810137020020	Veri soda Organic&low calorie Lemon&Lime	1	Неклассифицированные/default	2704569	Veri
2704574	810135420006	Veri soda Organic&low calorie Orange	1	Неклассифицированные/default	2704569	Veri
3249140	088177227857	Veri veri teriyaki Noodle&seasoning Mix	330591	Продукты питания (folder)/Продукты питания	0	
2704576	817287011212	Veria Body Butter prfctly	1	Неклассифицированные/default	2704575	Veria
2704577	817287013414	Veria Body Butter prfctly delic	1	Неклассифицированные/default	2704575	Veria
2704578	817287012271	Veria Body wash calmly clean	1	Неклассифицированные/default	2704575	Veria
2704579	817287013377	Veria Body wash clarity found	1	Неклассифицированные/default	2704575	Veria
2704580	817287011175	Veria Body wash clean swee	1	Неклассифицированные/default	2704575	Veria
2704581	817287013315	Veria cleanser Gel start freshe	1	Неклассифицированные/default	2704575	Veria
2704582	817287012219	Veria cleanser Gentle mld mannere	1	Неклассифицированные/default	2704575	Veria
2704583	817287011113	Veria cleansing mlk sftly	1	Неклассифицированные/default	2704575	Veria
2704584	817287014459	Veria Conditioner deep undo wha	1	Неклассифицированные/default	2704575	Veria
2704585	817287013445	Veria Conditioner lght headed	1	Неклассифицированные/default	2704575	Veria
2704586	817287012349	Veria Conditioner live fully	1	Неклассифицированные/default	2704575	Veria
5230822	5703466190401	Veria control b45 (189b4050)	1	Неклассифицированные/default	0	
5230823	5703466192405	Veria control t45 (189b4060)	1	Неклассифицированные/default	0	
2704587	817287013346	Veria Cream Night	1	Неклассифицированные/default	2704575	Veria
2704588	817287011144	Veria Cream Night repair sleep	1	Неклассифицированные/default	2704575	Veria
2704589	817287014435	Veria exfoliant Gentle clear the	1	Неклассифицированные/default	2704575	Veria
2704591	817287016163	Veria id amalaki Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704592	817287016170	Veria id arjuna Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704593	817287016187	Veria id ashwaganda Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704594	817287016194	Veria id bacopa Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704595	817287016071	Veria id bend and flex - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704596	817287012318	Veria id Body Butter perfectly lush - 6.5oz	1	Неклассифицированные/default	2704590	Veria Id
2704597	817287016125	Veria id breathe now - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704598	817287016057	Veria id clean well - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704599	817287016156	Veria id cold Play - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704600	817287011243	Veria id Conditioner truly deeply - 8.5oz	1	Неклассифицированные/default	2704590	Veria Id
2704601	817287016040	Veria id digest this - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704602	817287014411	Veria id Eye Cream see the difference - 0.5floz	1	Неклассифицированные/default	2704590	Veria Id
2704603	817287014428	Veria id Eye Gel look alive - 0.5oz	1	Неклассифицированные/default	2704590	Veria Id
2704604	817287016200	Veria id gotu kola Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704605	817287016217	Veria id guduchi Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704606	817287016026	Veria id heart of Gold - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704607	817287016132	Veria id hers - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704608	817287016149	Veria id his - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704609	817287016224	Veria id holy basil Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704610	817287016064	Veria id liver let live - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704611	817287016095	Veria id mind games - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704612	817287016231	Veria id neem Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704613	817287016118	Veria id on the defense - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704614	817287016088	Veria id rest well - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704615	817287013438	Veria id Shampoo clarifying Oil embargo - 8.5oz	1	Неклассифицированные/default	2704590	Veria Id
2704616	817287016248	Veria id shatavari Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704617	817287016033	Veria id sweet and steady - 60 tablets	1	Неклассифицированные/default	2704590	Veria Id
2704618	817287016255	Veria id triphala Organic - 120 tablets	1	Неклассифицированные/default	2704590	Veria Id
