ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5173026	4690601009760	Jazzway заглушка для pal 1818 глухая заглушка для pal 1818 глухая	5124373	аксессуары	3677048	JAZZWAY
5173027	4690601009777	Jazzway заглушка для pal 1818 сквозная заглушка для pal 1818 сквозная	5124373	аксессуары	3677048	JAZZWAY
5173028	4690601009784	Jazzway заглушка для pal 1919 глухая заглушка для pal 1919 глухая	5124373	аксессуары	3677048	JAZZWAY
5173029	4690601009791	Jazzway заглушка для pal 1919 сквозная заглушка для pal 1919 сквозная	5124373	аксессуары	3677048	JAZZWAY
5173030	4690601009807	Jazzway заглушка для pal 2206 глухая заглушка для pal 2206 глухая	5124373	аксессуары	3677048	JAZZWAY
5173031	4690601009814	Jazzway заглушка для pal 2206 сквозная заглушка для pal 2206 сквозная	5124373	аксессуары	3677048	JAZZWAY
5173034	4690601037497	Jazzway заглушка торцевая для pal 1808 глухая заглушка для pal 1808 глухая	5124373	аксессуары	3677048	JAZZWAY
5173035	4690601037503	Jazzway заглушка торцевая для pal 1808 сквозная заглушка для pal 1808 сквозная	5124373	аксессуары	3677048	JAZZWAY
5173036	4895205036772	Jazzway зеркало с подсветкой ml-h20	462866	Галантерея (folder)/Зеркало	3677048	JAZZWAY
5173037	4895205004306	Jazzway клипса для mvs-2835 клипса для mvs-2835 10шт/уп	5124373	аксессуары	3677048	JAZZWAY
5173038	4690601005373	Jazzway клипса для mvs-5050 клипса для mvs-5050 10шт/уп	5124373	аксессуары	3677048	JAZZWAY
5173044	4690601027931	Jazzway кольцо уплотнительное монтажное	5172912	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый светодиодный	3677048	JAZZWAY
5173046	4895205039636	Jazzway комплект для pls Pro 2835/120 8clip+4endcap	3224101	Техника (folder)/Электротехника (folder)/Лента светодиодная	3677048	JAZZWAY
5173047	4895205039650	Jazzway комплект для pls Pro 2835/168 8clip+4endcap	3224101	Техника (folder)/Электротехника (folder)/Лента светодиодная	3677048	JAZZWAY
5173048	4895205038127	Jazzway комплект из 2-х беспроводных светодиодных мебельных светильников ts9-2xl6	5172971	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник беспроводной	3677048	JAZZWAY
5173049	4897062857385	Jazzway комплект подвесов a02-4x1.0m на троссах для панелей ppl	5123060	Панель светодиодная	3677048	JAZZWAY
5173051	4895205012257	Jazzway комплект подвесов a04-4x50 mm потолочный для панелей ppl (длинный)	5123060	Панель светодиодная	3677048	JAZZWAY
5173052	4895205037434	Jazzway комплект подвесов a05-4x1.0m на троссах для панелей ppl Pro 6060 подвес a05 для ppl-600 4x1.0m (комплект)	5123060	Панель светодиодная	3677048	JAZZWAY
5173053	4895205010895	Jazzway комплект торцевых элементов для трековых систем ptr ptr ec-bl комплект торцевых элементов черный	5123332	Система освещения трековая	3677048	JAZZWAY
5173054	4895205023925	Jazzway комплект торцевых элементов для трековых систем ptr ptr ec-gr комплект торцевых элементов серый	5123332	Система освещения трековая	3677048	JAZZWAY
5173055	4895205010901	Jazzway комплект торцевых элементов для трековых систем ptr ptr ec-wh комплект торцевых элементов белый	5123332	Система освещения трековая	3677048	JAZZWAY
5173056	4895205004313	Jazzway коннектор для mvs-2835 коннектор для mvs-2835 10шт/уп	5124373	аксессуары	3677048	JAZZWAY
5173057	4690601002686	Jazzway коннектор для mvs-5050 коннектор для mvs-5050 10шт/уп	5124373	аксессуары	3677048	JAZZWAY
5173059	4690601017161	Jazzway коннекторы для светодиодной ленты коннектор plsc-10x4/15/4pin (5050 rgb)	5124373	аксессуары	3677048	JAZZWAY
5173060	4690601003607	Jazzway контроллер для mvs-5050 rgb без пульта контроллер для mvs-5050 rgb без пульта (150w/50m)	5124373	аксессуары	3677048	JAZZWAY
5173061	4690601002709	Jazzway контроллер для mvs-5050 rgb с пультом контроллер для mvs-5050 rgb с пультом (550w/50m)	5124373	аксессуары	3677048	JAZZWAY
5173065	4690601003614	Jazzway контроллеры для светодиодной ленты мини-контроллер rgb 144w	5124373	аксессуары	3677048	JAZZWAY
5173066	4690601037510	Jazzway крепежная клипса для pal 1808 клипса для pal 1808	5124373	аксессуары	3677048	JAZZWAY
5173067	4895205016804	Jazzway крепление стационарное для трековых систем ptr ptr t 1-bl стационарное крепление	5123332	Система освещения трековая	3677048	JAZZWAY
5173068	4895205016828	Jazzway крепление стационарное для трековых систем ptr ptr t1-wh стационарное крепление	5123332	Система освещения трековая	3677048	JAZZWAY
5173069	4895205016842	Jazzway крепление стационарное для трековых систем ptr ptr t2-bl стационарное крепление	5123332	Система освещения трековая	3677048	JAZZWAY
5173070	4895205016866	Jazzway крепление стационарное для трековых систем ptr ptr t2-wh стационарное крепление	5123332	Система освещения трековая	3677048	JAZZWAY
5173071	4895205025530	Jazzway кронштейн hb для светильников phb кронштейн hb для светильников phb (универсальный)	5710112	Светильник промышленный	3677048	JAZZWAY
5173072	4895205032194	Jazzway кронштейн потолочный ppi-03 100w ppi-03 100w кронштейн потолочный	5710112	Светильник промышленный	3677048	JAZZWAY
5173073	4895205032200	Jazzway кронштейн потолочный ppi-03 150/200w ppi-03 150/200w кронштейн потолочный	5710112	Светильник промышленный	3677048	JAZZWAY
5173083	4895205032743	Jazzway лампа бактерицидная puv t8-450 puv t8-450 15w g13	5173082	лампы люминесцентные специального назначения	3677048	JAZZWAY
5173084	4895205030824	Jazzway лампа бактерицидная puv t8-900 puv t8-900 30w g13	5173082	лампы люминесцентные специального назначения	3677048	JAZZWAY
5173100	4895205006508	Jazzway лампа для подсветки мясных продуктов pled t8 Food meat pled t8-1200 Food meat 18w g13	5172919	лампы светодиодные специального назначения	3677048	JAZZWAY
5173101	4895205010314	Jazzway лампа для подсветки мясных продуктов pled t8 Food meat pled t8-1500 Food meat 24w g13	5172919	лампы светодиодные специального назначения	3677048	JAZZWAY
5173102	4895205006461	Jazzway лампа для подсветки мясных продуктов pled t8 Food meat pled t8-600 Food meat 9w g13	5172919	лампы светодиодные специального назначения	3677048	JAZZWAY
5173103	4895205006485	Jazzway лампа для подсветки мясных продуктов pled t8 Food meat pled t8-900 Food meat 12w g13	5172919	лампы светодиодные специального назначения	3677048	JAZZWAY
5173104	4895205006546	Jazzway лампа для подсветки фруктов, овощей, зелени pled t8 Food Green pled t8-1200 Food Green 18w g13	5172919	лампы светодиодные специального назначения	3677048	JAZZWAY
5173105	4895205006522	Jazzway лампа для подсветки фруктов, овощей, зелени pled t8 Food Green pled t8-600 Food Green 9w g13	5172919	лампы светодиодные специального назначения	3677048	JAZZWAY
5173106	4610003329136	Jazzway лампа накаливания для духовок т22 15w е14 220v 300g (для духовок)	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	3677048	JAZZWAY
3391341	4610003329143	Jazzway лампа накаливания для холодильников т25 15w е14 220v refr (для холод.)	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	3677048	JAZZWAY
3846338	4610003320256	Jazzway лампа накаливания р45 p45 240v 40w e14 clear	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	3677048	JAZZWAY
5173107	4610003320294	Jazzway лампа накаливания р45 p45 240v 40w e14 frosted	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	3677048	JAZZWAY
3846339	4610003320263	Jazzway лампа накаливания р45 p45 240v 40w e27 clear	78022	Техника (folder)/Электротехника (folder)/Лампа электрическая	3677048	JAZZWAY
