ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2851871	4602950373010	Вафли лимак дафи 0.220 сливочные	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3788432	4602950314020	Вафли лимак кофейн.с лим.200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3265216	Лимак
3788433	4602950313825	Вафли лимак шоколадные 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3265216	Лимак
28437	4602950020075	Вафли лимак шоколадные, на фруктозе, 215g, м/у	279339	Продукты питания (folder)/Диетические продукты	28421	ФРУКТОЗОВ
2423848	4605516008692	Вафли лимонные 100g воронеж	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1957537	4810067005438	Вафли лимонные 100g флоу-пак	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278941	4605516008777	Вафли лимонные 1kg вкф арт. 06 916	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3788435	4607020220324	Вафли лимонные 300g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
450597	4810067009986	Вафли лимонные вес	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
450598	4810067028598	Вафли лимонные/конв/100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189987	4820002303727	Вафли лимончик на фруктозе 130g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423849	4607050030818	Вафли лиса Алиса с апельс/дольками 0.120	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2733662	1935072305052	Вафли листовые 140g ООО гал	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278944	4607008470277	Вафли листовые 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278945	4606735756319	Вафли листовые дарбинян, мягуп 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278946	4605162000682	Вафли листовые квадрат мягуп 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278943	1078843800018	Вафли листовые мягуп 100g ип джан	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2733663	4605162000286	Вафли листовые мягуп 130g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278947	8691707091563	Вафли лупо 20g белый шок	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278948	8691707091556	Вафли лупо 20g темн	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278949	4605504529161	Вафли любимые со вкусом лимона 225g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278950	4605504529178	Вафли любимые со вкусом шоколада 225g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189992	460161401434	Вафли любосказ 0.215	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189993	4823007015879	Вафли Люкс день и ночь 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189994	4823007011239	Вафли Люкс кроха 30g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
