ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4684392	743212620429	Sony-bmg CD aterciopelados, los - el dorado	4093300	Медиа (folder)/Media	144600	SONY
4684393	743214434727	Sony-bmg CD aterciopelados, los - La pipa de La paz	4093300	Медиа (folder)/Media	144600	SONY
4684394	743217384821	Sony-bmg CD aterciopelados, los - serie 2000 - aterciopelados	4093300	Медиа (folder)/Media	144600	SONY
4684395	743212605327	Sony-bmg CD atkins, chet - teensville	4093300	Медиа (folder)/Media	144600	SONY
4684396	743211409421	Sony-bmg CD atkins, chet - the collection	4093300	Медиа (folder)/Media	144600	SONY
4684397	743212985429	Sony-bmg CD atkins, chet - the other chet atkins	4093300	Медиа (folder)/Media	144600	SONY
4684398	743213694320	Sony-bmg CD atkinson, rowan - live in belfast	4093300	Медиа (folder)/Media	144600	SONY
4684399	828768996423	Sony-bmg CD audioslave - live ep	4093300	Медиа (folder)/Media	144600	SONY
4684400	743216899425	Sony-bmg CD austin, julian - back in your Life	4093300	Медиа (folder)/Media	144600	SONY
4684401	743214734728	Sony-bmg CD austin, julian - what my heart already knows	4093300	Медиа (folder)/Media	144600	SONY
4684402	743215549529	Sony-bmg CD austria 3 - austria 3	4093300	Медиа (folder)/Media	144600	SONY
4684403	743217758325	Sony-bmg CD austria 3 - die dritte	4093300	Медиа (folder)/Media	144600	SONY
4684404	743215895923	Sony-bmg CD austria 3 - live vol. 2	4093300	Медиа (folder)/Media	144600	SONY
4684405	743214787922	Sony-bmg CD auvray, lydie - bonjour soleil	4093300	Медиа (folder)/Media	144600	SONY
4684406	743212815726	Sony-bmg CD auvray, lydie - octavons	4093300	Медиа (folder)/Media	144600	SONY
4684407	743211896122	Sony-bmg CD auvray, lydie - tango terrible	4093300	Медиа (folder)/Media	144600	SONY
4684408	743213114224	Sony-bmg CD avitia, charro - 12 exitos rancheros	4093300	Медиа (folder)/Media	144600	SONY
4684409	743214190425	Sony-bmg CD avitia, charro - serie camden: charro avitia	4093300	Медиа (folder)/Media	144600	SONY
4684410	743212420227	Sony-bmg CD ax, emanuel - schubert: trout quintet	4093300	Медиа (folder)/Media	144600	SONY
4684411	743218246623	Sony-bmg CD azzurro, pippo - italo party hits	4093300	Медиа (folder)/Media	144600	SONY
4684412	828767450926	Sony-bmg CD b manilow greatest songs fifties	4093300	Медиа (folder)/Media	144600	SONY
4684413	743216292424	Sony-bmg CD babiak, Martin - romantica	4093300	Медиа (folder)/Media	144600	SONY
4684414	743216614226	Sony-bmg CD baccara - baccara 2000	4093300	Медиа (folder)/Media	144600	SONY
4684415	743215011828	Sony-bmg CD bach, kristina - es kribbelt und es prickelt	4093300	Медиа (folder)/Media	144600	SONY
4684416	743216473427	Sony-bmg CD bach, kristina - ganz schon frech	4093300	Медиа (folder)/Media	144600	SONY
4684417	743216772223	Sony-bmg CD bach, kristina - tausend kleine winterfeuer	4093300	Медиа (folder)/Media	144600	SONY
4684418	743212969320	Sony-bmg CD bachelet, Pierre - La ville ainsi soit il	4093300	Медиа (folder)/Media	144600	SONY
4684419	743218937026	Sony-bmg CD bachelet, Pierre - une autre lumiere	4093300	Медиа (folder)/Media	144600	SONY
4684420	743213828725	Sony-bmg CD backstreet boys - get down (you're the One for me)	4093300	Медиа (folder)/Media	144600	SONY
4684421	743213145822	Sony-bmg CD backstreet boys - we've got it goin' on	4093300	Медиа (folder)/Media	144600	SONY
4684422	743218556128	Sony-bmg CD backyard babies - making enemies is Good	4093300	Медиа (folder)/Media	144600	SONY
4684423	743218616921	Sony-bmg CD backyard babies - making enemies is Good #2	4093300	Медиа (folder)/Media	144600	SONY
4684424	743216039425	Sony-bmg CD bad boys Blue - back	4093300	Медиа (folder)/Media	144600	SONY
4684425	743218682520	Sony-bmg CD bad boys Blue - bad boys best 2001	4093300	Медиа (folder)/Media	144600	SONY
4684426	743216420421	Sony-bmg CD bad boys Blue - continued	4093300	Медиа (folder)/Media	144600	SONY
4684427	743216519828	Sony-bmg CD bad boys Blue - pretty young girl	4093300	Медиа (folder)/Media	144600	SONY
4684428	743217796921	Sony-bmg CD bad boys Blue - tonite	4093300	Медиа (folder)/Media	144600	SONY
4684429	743211029629	Sony-bmg CD baglioni, claudio - claudio baglioni	4093300	Медиа (folder)/Media	144600	SONY
4684430	743216262021	Sony-bmg CD baglioni, claudio - gira che ti rigira amore bello	4093300	Медиа (folder)/Media	144600	SONY
4684431	743212700626	Sony-bmg CD bairisch diatonischer jodel-wahnsinn - aus tiefster brust	4093300	Медиа (folder)/Media	144600	SONY
4684432	743212891621	Sony-bmg CD baladas - coleccion Del recuerdo, vol. 8: baladas	4093300	Медиа (folder)/Media	144600	SONY
4684433	743217242329	Sony-bmg CD balavoine, daniel - New coctail collection	4093300	Медиа (folder)/Media	144600	SONY
4684434	743214416921	Sony-bmg CD baldaszti, ingeborg - La campanella	4093300	Медиа (folder)/Media	144600	SONY
4684435	743217162825	Sony-bmg CD baldaszti, ingeborg - soiree de vienne	4093300	Медиа (folder)/Media	144600	SONY
4684436	743215643524	Sony-bmg CD baldaszti, ingeborg - the pianoplayer	4093300	Медиа (folder)/Media	144600	SONY
4684437	743217949822	Sony-bmg CD banda La costena - 12 nuevos costenazos	4093300	Медиа (folder)/Media	144600	SONY
4684438	743218614927	Sony-bmg CD banda La costena - 15 grandes Del rey Del jaripeo	4093300	Медиа (folder)/Media	144600	SONY
4684439	743217530624	Sony-bmg CD banda La costena - cincuenta anos	4093300	Медиа (folder)/Media	144600	SONY
4684440	743216637225	Sony-bmg CD banda La costena - La reina Del pacifico de ramon Lopez alvarado	4093300	Медиа (folder)/Media	144600	SONY
4684441	743218809927	Sony-bmg CD banda maguey - canciones de mi pueblo	4093300	Медиа (folder)/Media	144600	SONY
4684442	743215795926	Sony-bmg CD banda maguey - lagrimas de sangre	4093300	Медиа (folder)/Media	144600	SONY
4684443	743217386320	Sony-bmg CD banda maguey - serie 2000 - banda moguey	4093300	Медиа (folder)/Media	144600	SONY
4684444	743215650324	Sony-bmg CD banda sina 'el - coleccion Original	4093300	Медиа (folder)/Media	144600	SONY
4684445	743214694220	Sony-bmg CD banda sinaloense el recodo de cruz lizarraga - serie sinfonola	4093300	Медиа (folder)/Media	144600	SONY
4684446	743218279324	Sony-bmg CD bano, Al - Al bano	4093300	Медиа (folder)/Media	144600	SONY
4684447	828767044323	Sony-bmg CD bar lounge classics oriental edition	4093300	Медиа (folder)/Media	144600	SONY
4684448	743217961725	Sony-bmg CD Barbara&jan - the third world	4093300	Медиа (folder)/Media	144600	SONY
4684449	743212210521	Sony-bmg CD barbieri, gato - bolivia	4093300	Медиа (folder)/Media	144600	SONY
4684450	743213131429	Sony-bmg CD barbieri, gato - el pampero	4093300	Медиа (folder)/Media	144600	SONY
4684451	743216536429	Sony-bmg CD barbieri, gato - Planet jazz	4093300	Медиа (folder)/Media	144600	SONY
4684452	743212575828	Sony-bmg CD barbieri, gato - the third world	4093300	Медиа (folder)/Media	144600	SONY
4684453	743214779729	Sony-bmg CD barbieri, gato - yesterdays	4093300	Медиа (folder)/Media	144600	SONY
4684454	743215711926	Sony-bmg CD bare, bobby - the singles 1959 - 1969	4093300	Медиа (folder)/Media	144600	SONY
4684455	743217468422	Sony-bmg CD barker, christopher - One moment in time	4093300	Медиа (folder)/Media	144600	SONY
4684456	743214841525	Sony-bmg CD barker, christopher - such mich in deinen traumen	4093300	Медиа (folder)/Media	144600	SONY
4684457	743214172025	Sony-bmg CD barlow, gary - open road	4093300	Медиа (folder)/Media	144600	SONY
4684458	743217021825	Sony-bmg CD barlow, gary - twelve months eleven days	4093300	Медиа (folder)/Media	144600	SONY
4684459	743216845224	Sony-bmg CD barretto, ray - portraits in jazz and clave	4093300	Медиа (folder)/Media	144600	SONY
4684460	743212354225	Sony-bmg CD barry manilow - greatest hits - the Platinum collection/	4093300	Медиа (folder)/Media	144600	SONY
4684461	743218486524	Sony-bmg CD bartolomey, franz&inui, madoka - r. strauss/j. brahms: cellosonaten	4093300	Медиа (folder)/Media	144600	SONY
4684462	743215865827	Sony-bmg CD barwasser - deutsche einheit	4093300	Медиа (folder)/Media	144600	SONY
4684463	743213257822	Sony-bmg CD barwasser - erwin pelzig - 1 - leih mir a mark	4093300	Медиа (folder)/Media	144600	SONY
4684464	743213257921	Sony-bmg CD barwasser - erwin pelzig - 2 - leih mir no a mark	4093300	Медиа (folder)/Media	144600	SONY
4684465	743214163023	Sony-bmg CD barwasser - herbstdepression	4093300	Медиа (folder)/Media	144600	SONY
4684466	743217242428	Sony-bmg CD barzotti, claude - New coctail collection	4093300	Медиа (folder)/Media	144600	SONY
4684467	743217783129	Sony-bmg CD basie, count - 100 ans de jazz	4093300	Медиа (folder)/Media	144600	SONY
4684468	743217961824	Sony-bmg CD basie, count - afrique	4093300	Медиа (folder)/Media	144600	SONY
4684469	743215206828	Sony-bmg CD basie, count - Planet jazz - jazz budget series	4093300	Медиа (folder)/Media	144600	SONY
4684470	743211398329	Sony-bmg CD battisti, lucio - ancora tu - greatest hits	4093300	Медиа (folder)/Media	144600	SONY
4684471	743212991925	Sony-bmg CD battisti, lucio - emozioni	4093300	Медиа (folder)/Media	144600	SONY
4684472	743213629421	Sony-bmg CD battisti, lucio - i grandi successi vol. 1	4093300	Медиа (folder)/Media	144600	SONY
4684473	743218447020	Sony-bmg CD bau - blimundo	4093300	Медиа (folder)/Media	144600	SONY
4684474	743217111229	Sony-bmg CD bau - inspiracao	4093300	Медиа (folder)/Media	144600	SONY
4684475	743213222523	Sony-bmg CD baudo, serge - debussy: pelleas et melisande	4093300	Медиа (folder)/Media	144600	SONY
4684476	743216053629	Sony-bmg CD bauhaus, mike - wenn du mich liebst	4093300	Медиа (folder)/Media	144600	SONY
4684477	743217865528	Sony-bmg CD bayern-fans united - heimspiel 2nd edition - saison 2000/2001	4093300	Медиа (folder)/Media	144600	SONY
4684478	743218260926	Sony-bmg CD beatles tribute projekt, the - fab 4 hits	4093300	Медиа (folder)/Media	144600	SONY
4684479	743213594620	Sony-bmg CD bechet, sidney - le soir ou lon cassa lolympia	4093300	Медиа (folder)/Media	144600	SONY
4684480	743217241926	Sony-bmg CD bechet, sidney - New coctail collection	4093300	Медиа (folder)/Media	144600	SONY
4684481	743218738128	Sony-bmg CD becker, ben - wir heben ab	4093300	Медиа (folder)/Media	144600	SONY
4684482	743211788526	Sony-bmg CD beecham, sir Thomas - handel: messiah (highlights)	4093300	Медиа (folder)/Media	144600	SONY
4684483	743218545924	Sony-bmg CD bega, lou - ladies&gentlemen	4093300	Медиа (folder)/Media	144600	SONY
4684484	743217795221	Sony-bmg CD belafonte, Harry - 3 originals	4093300	Медиа (folder)/Media	144600	SONY
4684485	743211395229	Sony-bmg CD belafonte, Harry - Golden records vol. 1	4093300	Медиа (folder)/Media	144600	SONY
4684486	743211073028	Sony-bmg CD belafonte, Harry - my greatest songs	4093300	Медиа (folder)/Media	144600	SONY
4684487	743212604924	Sony-bmg CD belafonte, Harry - my lord what a mornin'	4093300	Медиа (folder)/Media	144600	SONY
4684488	743214687222	Sony-bmg CD belen, ana - mirame	4093300	Медиа (folder)/Media	144600	SONY
4684489	743218615627	Sony-bmg CD belen, ana - peces de ciudad	4093300	Медиа (folder)/Media	144600	SONY
4684490	743211478625	Sony-bmg CD belen, ana - veneno para el corazon	4093300	Медиа (folder)/Media	144600	SONY
4684491	743216851423	Sony-bmg CD Bell book&candle - longing	4093300	Медиа (folder)/Media	144600	SONY
4684492	743218593222	Sony-bmg CD Bell book&candle - the tube	4093300	Медиа (folder)/Media	144600	SONY
4684493	743218208324	Sony-bmg CD belolavek, jiri, / jan simon - l. v. beethoven piano concertos 1&2	4093300	Медиа (folder)/Media	144600	SONY
4684494	743218208027	Sony-bmg CD belolavek, jiri, / jan simon - l.v. beethoven piano concertos 1-5	4093300	Медиа (folder)/Media	144600	SONY
4684495	743218208225	Sony-bmg CD belolavek, jiri, / jan simon - l.v. beethoven piano concertos 3&4	4093300	Медиа (folder)/Media	144600	SONY
4684496	743218208126	Sony-bmg CD belolavek, jiri, / jan simon - l.v. beethoven piano concertos 5	4093300	Медиа (folder)/Media	144600	SONY
4684497	743214144527	Sony-bmg CD beltran, lola - serie platino: lola beltran	4093300	Медиа (folder)/Media	144600	SONY
