ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4526745	073731034842	Mission chips 14oz	1	Неклассифицированные/default	0	
4526746	073731008768	Mission chunky salsa dip 16oz	1	Неклассифицированные/default	0	
4526747	073731010914	Mission cinnamon twists 2.25oz	1	Неклассифицированные/default	0	
3162269	631656500431	Mission clean protein bar	330591	Продукты питания (folder)/Продукты питания	0	
3162270	631656500455	Mission clean protein bar cookies&Cream	330591	Продукты питания (folder)/Продукты питания	0	
4526748	631680119319	Mission computer desk	1	Неклассифицированные/default	0	
2634172	492122618513	Mission corn tortilla 8.5oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
4526749	073731101032	Mission corn tortillas 72oz	1	Неклассифицированные/default	0	
4526750	758469080209	Mission critical interactive preview CD-rom	1	Неклассифицированные/default	0	
1061911	804879369677	Mission Dark seas glass 12oz	1	Неклассифицированные/default	0	
1061912	804879369660	Mission Dark seas glass 22oz	1	Неклассифицированные/default	0	
393431	5036334004365	Mission deli Mini wrap - Wheat and White	1	Неклассифицированные/default	1542081	MISSION
1542082	073731002445	Mission Disney fajit	1	Неклассифицированные/default	0	
4526751	073731004661	Mission e/csro 8in g/styl ziplock 20oz	1	Неклассифицированные/default	0	
4526752	073731004401	Mission e/csro 8in grdta sty 30 c 3ct	1	Неклассифицированные/default	0	
4526753	073731003329	Mission estilo casero 6 in corn 53oz	1	Неклассифицированные/default	0	
4526754	073731003947	Mission estilo casero 6 in corn 92oz	1	Неклассифицированные/default	0	
2634173	073731002056	Mission estilo casero corn tortilla 70oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3243251	073731001134	Mission estilo csra 24ct	330591	Продукты питания (folder)/Продукты питания	0	
1542127	073731003282	Mission Extra thin Yellow corn tortillas 24ct 16	1	Неклассифицированные/default	1542081	MISSION
1542076	073731001196	Mission fajita size Wheat tortillas	1	Неклассифицированные/default	0	
1542083	073731034187	Mission fajita torti	1	Неклассифицированные/default	0	
1542084	073731001059	Mission Family taco	1	Неклассифицированные/default	0	
4526755	097209003420	Mission fig medley/joaquin * 12oz	1	Неклассифицированные/default	0	
3162271	097209002720	Mission figs	330591	Продукты питания (folder)/Продукты питания	0	
3162272	731205548829	Mission figs #2	330591	Продукты питания (folder)/Продукты питания	0	
2634174	073731008607	Mission flavored dip cheddar Cheese	1	Неклассифицированные/default	1542081	MISSION
4526756	073731001080	Mission flour tortillas	1	Неклассифицированные/default	0	
4526757	073731070031	Mission flour tortillas #2	1	Неклассифицированные/default	0	
4526758	073731070048	Mission flour tortillas #3	1	Неклассифицированные/default	0	
4526759	073731071045	Mission flour tortillas #4	1	Неклассифицированные/default	0	
4526760	3174541001080	Mission flour tortillas #5	1	Неклассифицированные/default	0	
1542088	073731004197	Mission flour tortillas - burrito size enriched bleached flour (flour, niacin, iron, thiamine mononitrate, riboflavin, folic ac	1	Неклассифицированные/default	1542081	MISSION
4526761	073731071021	Mission flour tortillas 10 count	1	Неклассифицированные/default	0	
2364315	073731071076	Mission flour tortillas 100% whole Wheat medium - 10ct	40119	Продукты питания (folder)/Хлебо-булочные изделия	1542081	MISSION
4526762	073731002308	Mission flour tortillas 30 count 42oz	1	Неклассифицированные/default	0	
1542091	073731004180	Mission flour tortillas enriched bleached Wheat flour (Wheat flour niacin, reduced iron, thiamine mononitrate, riboflavin, foli	1	Неклассифицированные/default	0	
2634175	073731002353	Mission flour tortillas homestyle - 10ct	1	Неклассифицированные/default	1542081	MISSION
2634176	073731071038	Mission flour tortillas medium Soft taco - 16ct	1	Неклассифицированные/default	1542081	MISSION
1542120	073731001028	Mission flour tortillas restaurant style medium - 10ct	1	Неклассифицированные/default	1542081	MISSION
2634177	073731008300	Mission flour tortillas small - 20ct	1	Неклассифицированные/default	1542081	MISSION
3971968	073731004227	Mission flour tortillias 10 count 10ct 11.5oz	1	Неклассифицированные/default	0	
4526763	073731002483	Mission flr tortilla 4lb	1	Неклассифицированные/default	0	
1542086	073731004258	Mission flr tortillas ff 98% 17.5oz	1	Неклассифицированные/default	0	
1542092	073731004210	Mission fluffy gordita 10ct 20oz	1	Неклассифицированные/default	0	
4526764	077948011986	Mission Foods saptba calidad burrito tort 25oz 10ct	1	Неклассифицированные/default	0	
4526765	077948011993	Mission Foods saptba calidad Soft taco tort 31.5oz 18ct	1	Неклассифицированные/default	0	
1542094	073731034644	Mission guacamole ch	1	Неклассифицированные/default	0	
2634178	073731086018	Mission hard&Soft taco kit - 12ct	1	Неклассифицированные/default	1542081	MISSION
1061913	804879277811	Mission hefeweizen glass 12oz	1	Неклассифицированные/default	0	
1061914	804879151760	Mission hefeweizen glass 22oz	1	Неклассифицированные/default	0	
626763	776545995148	Mission Hill Chardonnay vqa five vineyards 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4526766	776545555571	Mission Hill Family estate - compendium 2006 750ml	1	Неклассифицированные/default	0	
393432	776545995445	Mission Hill Family estate five vineyards riesling icewine glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
626764	776545995438	Mission Hill Family estate mission Hill five vineyards riesling icewine 12/187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1061915	776545995599	Mission Hill Family estate mission Hill reserve riesling icewine 6/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1061916	776545995575	Mission Hill Family estate mission Hill select lot Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1061917	776545995353	Mission Hill Family estate mission Hill select lot riesling icewine 6/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1061918	7765459955891	Mission Hill Family estate mission Hill select lot Sauvignon blanc/semillon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
393433	776545981189	Mission Hill Family estate oculus glass 750ml	1	Неклассифицированные/default	0	
393434	776545555564	Mission Hill Family estate perpetua glass 750ml	1	Неклассифицированные/default	0	
393435	776545555557	Mission Hill Family estate quatrain glass 750ml	1	Неклассифицированные/default	0	
393436	776545991188	Mission Hill Family estate reserve Pinot blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
393437	776545991171	Mission Hill Family estate reserve Pinot gris glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
393438	776545980144	Mission Hill Family estate reserve Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
393439	776545995858	Mission Hill Family estate reserve riesling glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
393440	776545995209	Mission Hill Family estate reserve Sauvignon blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
393441	776545995056	Mission Hill Family estate slc Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
393442	776545995735	Mission Hill Family estate slc Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1061919	776545995841	Mission Hill Family estate slc Merlot glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
393443	776545995032	Mission Hill Family estate slc Sauvignon blanc semillon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
