ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
594842	5413149683310	Flash all purpose cleaner Liquid Lemon 5l 8x2 l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
367303	5413149913929	Flash all purpose cottfrsh pm?1 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
2582965	5410076245826	Flash all purpose cotton 1.3l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
2582966	5410076458271	Flash all purpose cotton 1.3l #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
367323	5413149878204	Flash all purpose cotton Fresh 1l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
367304	5410076811236	Flash all purpose cotton Fresh pm1.15 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
2582967	5410076811229	Flash all purpose cotton pma?1.15 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
367305	5410076807260	Flash all purpose Lavender pm1.15 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
2582968	5410076807253	Flash all purpose Lavender pma?1.15 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
367307	5413149913868	Flash all purpose Lemon pm?1 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
367308	5410076814930	Flash all purpose Lemon pm?1.15 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
2582969	5410076814923	Flash all purpose Lemon pma?1.15 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
189668	5413149418660	Flash all purpose liq lav f/g	330591	Продукты питания (folder)/Продукты питания	0	
1466248	5410076606252	Flash all purpose liq n/zealand1	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
189670	5413149418691	Flash all purpose liq pine 500ml	330591	Продукты питания (folder)/Продукты питания	0	
367326	5413149878297	Flash all purpose Liquid relax Lavender 1l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
594843	5413149683433	Flash all purpose Ocean Fresh 2l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
594844	5413149683358	Flash all purpose pine 2l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
367310	5413149913899	Flash all purpose relax lav pm 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
594845	5413149878419	Flash all purpose spr m/dew 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
367313	5410076091621	Flash all purpose spray blossom&brze 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
189671	5413149130746	Flash all purpose wipes Lemon pm	330591	Продукты питания (folder)/Продукты питания	0	
2582970	4084500367036	Flash Ambi Pur rim block Water&mint	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1987691	729440904456	Flash America video 4gb USB fleshdrive	1987690	Adult/Adult Flesh Drives	0	
4045608	5413149420786	Flash antibacterial wipes 60 pack	1	Неклассифицированные/default	0	
1900656	5410076606412	Flash ap liq New zealand 6x1.3l	1	Неклассифицированные/default	0	
1900657	5410076606443	Flash ap liq thai orchid 6x1.3l	1	Неклассифицированные/default	0	
367324	5413149878327	Flash apc cotton Fresh 12x 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
594846	5413149418783	Flash apc forest pine 1l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
594847	5413149459489	Flash apc Fresh Lemon pm99 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
594848	5413149480506	Flash apc Lemon wipes pm1.19 20s	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
1900658	5413149900264	Flash apc liq cotton Fresh 2x5 l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
1900659	5413149200166	Flash apc liq Ocean 2x5 l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
1900660	5410076814640	Flash apc liq thai orchid 12x 500ml	1	Неклассифицированные/default	0	
367327	5413149878358	Flash apc relax Lavender 12x 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
2582971	9771336964007	Flash Art 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2508102	884420934660	Flash backed write cache - Flash - 1gb x 1 - write-back	1	Неклассифицированные/default	0	
4362099	077234028148	Flash ball	1	Неклассифицированные/default	0	
189672	5413149431003	Flash bathroom Gel 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
1466249	5413149275317	Flash bathroom spray	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4362100	5413149828414	Flash bathroom spray 500ml	1	Неклассифицированные/default	0	
594852	5413149459601	Flash bathroom spray pm1.39 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
594849	5413149753716	Flash bathroom spray pm149	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
594850	5410076342488	Flash bathroom spray pm200	1	Неклассифицированные/default	0	
594851	5410076822218	Flash bathroom spray pm225	1	Неклассифицированные/default	0	
2582972	5410076688678	Flash bathroom vintage edition 1 litre	366	Гигиена (folder)/Мыло жидкое	0	
2582973	5413149418424	Flash bleach spray 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	367302	FLASH
5151949	4630055242115	Flash bq-2444 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	4894555	bq
212981	050332169524	Flash bracket fl-bk04	1	Неклассифицированные/default	205422	Olympus
4362101	7501025433031	Flash brisa Marina 1l	1	Неклассифицированные/default	0	
4362102	7501025433017	Flash brisa Marina 250ml	1	Неклассифицированные/default	0	
4362103	7501025433024	Flash brisa Marina 500ml	1	Неклассифицированные/default	0	
1990100	847841030519	Flash brown signature cock (out 5-14)	1980458	Adult/Manufactures back order	0	
2082755	5051254383055	Flash builder prem 4 multiple platforms	154077	Медиа (folder)/Software	2016593	Adobe
2082756	5051254383185	Flash builder prem 4 multiple platforms upsell from cs5 web premium or master collection	154077	Медиа (folder)/Software	2016593	Adobe
2082757	5051254382379	Flash builder std 4 multiple platforms	154077	Медиа (folder)/Software	2016593	Adobe
2082758	5051254382492	Flash builder std 4 multiple platforms #2	154077	Медиа (folder)/Software	2016593	Adobe
2014970	034646050716	Flash card f lexmark laser 32mb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	386751	Lexmark
2082759	023942961710	Flash card, nand, secure digital high capacity, write protected, 4gb capacity, class 6 write Speed	1	Неклассифицированные/default	0	
992041	087577022000	Flash cards	1	Неклассифицированные/default	0	
992042	087577022017	Flash cards #2	1	Неклассифицированные/default	0	
4362105	072348765521	Flash cards #3	1	Неклассифицированные/default	0	
4362106	090189000076	Flash cards #4	1	Неклассифицированные/default	0	
4362107	070097120011	Flash cards - counting with money	1	Неклассифицированные/default	0	
4362108	075656016866	Flash cards 1ct	1	Неклассифицированные/default	0	
4362109	076645040169	Flash cards 1ct #2	1	Неклассифицированные/default	0	
4362110	076645050168	Flash cards 1ct #3	1	Неклассифицированные/default	0	
4362111	076645050199	Flash cards 1ct #4	1	Неклассифицированные/default	0	
4362112	076645040190	Flash cards fractions	1	Неклассифицированные/default	0	
4362113	774629974324	Flash cards wal mart 0.98	1	Неклассифицированные/default	0	
2582974	5391511535712	Flash case iphone 5 (el53571)	2765677	Техника (folder)/Электротехника (folder)/Electrical and Audio	0	
