ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3706729	4607009590486	Mnyamka boil.cond.Milk wr 1kg nf	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706730	4607009599489	Mnyamka boil.cond.Milk wr 1kg nf #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706731	4650062772160	Mnyamka boil.cond.Milk wr 1kg nf #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706732	4607009590479	Mnyamka choc&van wr 1kg nf	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706733	4607009599465	Mnyamka choc&van wr 1kg nf #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706734	4607090790963	Mnyamka choc&van wr 1kg nf #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706735	4650062772153	Mnyamka choc&van wr 1kg nf #4	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706736	4607009590837	Mnyamka chocolate wr 1kg nf	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706737	4607009592886	Mnyamka chocolate wr 1kg nf #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706738	4607009599472	Mnyamka chocolate wr 1kg nf #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706739	4650062772146	Mnyamka chocolate wr 1kg nf #4	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706740	4607009590110	Mnyamka wr 1kg nf	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706741	4607009590844	Mnyamka wr 1kg nf #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706742	4607009599496	Mnyamka wr 1kg nf #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
3706743	4650062772139	Mnyamka wr 1kg nf #4	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3706728	MNYAMKA (SLADONEZH/OMSK)
4527875	842994018551	Mo $ click if it aint about money	1	Неклассифицированные/default	0	
4527876	088502100602	Mo beef veggie burger * 6oz	1	Неклассифицированные/default	0	
393503	014054049052	Mo beta pet 15.2oz	1	Неклассифицированные/default	0	
4527877	600395019139	Mo betta blows	1	Неклассифицированные/default	0	
4527879	124339691422	Mo booty poppin (DVD)	1	Неклассифицированные/default	0	
4527880	057846422275	Mo braided whole Wheat chall 18oz	1	Неклассифицированные/default	0	
1542916	075772277554	Mo Conditioner Coconut 4oz	1	Неклассифицированные/default	0	
4527881	093003007350	Mo cuke/vine sumr qtr pal 1ct	1	Неклассифицированные/default	0	
2634663	027242578999	Mo disk 8.6go, 5.25in, write once, 1pk (cwo8600n)	1	Неклассифицированные/default	0	
4527882	615157507793	Mo doe entertainment DVD keak Da sneak: keak Da sneak: the movie	1	Неклассифицированные/default	0	
4527883	615157070709	Mo doe entertainment hyphy	1	Неклассифицированные/default	0	
4527884	093000033604	Mo Hot kosh.crunchers 16oz	1	Неклассифицированные/default	0	
4527885	723710000022	Mo hotta - mo betta, inc 5floz mo hotta mo betta Hot sauce	1	Неклассифицированные/default	0	
4527886	821838444596	Mo k-keb mo&guests (DVD)	1	Неклассифицированные/default	0	
4527887	093001002432	Mo kosher dill petite 3.7oz	1	Неклассифицированные/default	0	
4527888	093000036056	Mo Lime dill strips 16oz	1	Неклассифицированные/default	0	
393504	894655001068	Mo mojito mango 26p 13% btl 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
393506	894655001051	Mo mojito Raspberry 26p 13% btl 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4527889	711948303824	Mo muscle records CD sista monica Parker: gimme that Old time religion	1	Неклассифицированные/default	0	
4527890	711948888826	Mo muscle records CD sista monica: live in Europe	1	Неклассифицированные/default	0	
4527891	711948530824	Mo muscle records CD sista monica: people Love the blues	1	Неклассифицированные/default	0	
4527892	093001001442	Mo nsa sweet petites 14.8oz	1	Неклассифицированные/default	0	
4527893	093001002678	Mo peppak jalapeno slices 3.7oz	1	Неклассифицированные/default	0	
4527894	093001001688	Mo pepperpak jalap si 4pk 14.8oz	1	Неклассифицированные/default	0	
4527895	093003007596	Mo pickle hol quart palle 1ct	1	Неклассифицированные/default	0	
4527896	093002252058	Mo sqz relish shipper 1ct	1	Неклассифицированные/default	0	
4527897	093000009876	Mo sweet salad peppers 12oz	1	Неклассифицированные/default	0	
4527898	888483141164	Mo#5802736	1	Неклассифицированные/default	0	
4527878	053039621357	Mo' better dudes	1	Неклассифицированные/default	0	
4531842	8904004413014	Mo'pleez aloo lachia crunchy&spicy potato sticks 6oz	1	Неклассифицированные/default	0	
3163087	904004414316	Mo'plleez, boondi chick peas flour balls	330591	Продукты питания (folder)/Продукты питания	0	
3163088	904004412190	Mo'plleez, khatta meetha snacks	330591	Продукты питания (folder)/Продукты питания	0	
3163247	8504300020376	Mo's Carolina, barbecue sauce	330591	Продукты питания (folder)/Продукты питания	0	
3163248	8504300020369	Mo's chipotle, barbecue sauce	330591	Продукты питания (folder)/Продукты питания	0	
4532457	635726120147	Mo's smokehouse barbecue sauce 13.5oz	1	Неклассифицированные/default	0	
3163249	850464000050	Mo's world's greatest hummus, hummus, Black olive	330591	Продукты питания (folder)/Продукты питания	0	
4527899	769799015090	Mo-150-l micro One lightly powdered exam Gloves	1	Неклассифицированные/default	0	
4527917	688502100604	Mo-beef veggie burger * 6oz	1	Неклассифицированные/default	0	
4528120	688502100703	Mo-chicken veggie burger * 6oz	1	Неклассифицированные/default	0	
2635014	853778006213	Mo-lay sour pumpkin mole' ale glass 25floz	1	Неклассифицированные/default	0	
4531837	711934112324	Mo-pay mo-Power records CD pharmacy: certified Game spitters	1	Неклассифицированные/default	0	
4531838	711934112423	Mo-pay mo-Power records CD pharmacy: refills	1	Неклассифицированные/default	0	
3162653	852911005007	Mo.tea, Ice tea, Lime&agave	330591	Продукты питания (folder)/Продукты питания	0	
2173078	851796004297	Moa Apple cider 24.5floz	1	Неклассифицированные/default	0	
393507	645549550359	Moa blanc glass 375ml	1	Неклассифицированные/default	0	
393508	645549500002	Moa blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
626959	4041335000675	Moa boa Body glitter	1	Неклассифицированные/default	0	
1062304	645549004944	Moa breakfast ale glass 12.7oz	1	Неклассифицированные/default	0	
2364429	851796004549	Moa breakfast ale glass 16.9floz	1	Неклассифицированные/default	0	
2364430	851796004464	Moa five hop ale glass 16.9floz	1	Неклассифицированные/default	0	
2173079	851796004266	Moa Golden kiwi cider	1	Неклассифицированные/default	0	
1062303	645549004968	Moa imperial stat ale glass 12.7oz	1	Неклассифицированные/default	0	
2364431	851796004761	Moa imperial stout glass 16.9floz	1	Неклассифицированные/default	0	
4527900	697897761857	Moa moa legging	1	Неклассифицированные/default	0	
393509	645549540251	Moa Noir glass 375ml	1	Неклассифицированные/default	0	
393510	645549590003	Moa Noir glass 750ml	1	Неклассифицированные/default	0	
393511	645549530009	Moa Original glass 375ml	1	Неклассифицированные/default	0	
393512	645549520000	Moa Original glass 750ml	1	Неклассифицированные/default	0	
2364432	851796004426	Moa south Pacific india pale ale glass 11.2floz	1	Неклассифицированные/default	0	
2364433	851796004785	Moa st josephs tripel beer glass 16.9floz	1	Неклассифицированные/default	0	
393513	898310020081	Moab acia superjuice pet 32oz	1	Неклассифицированные/default	0	
1062305	831153000216	Moab brewery baja Special baja Special 3/7 pk 12oz btls	1	Неклассифицированные/default	0	
1062306	831153000063	Moab brewery dead horse amber ale dead horse amber ale 4/6 12oz btl	1	Неклассифицированные/default	0	
1062307	831153000100	Moab brewery scorpion pale ale scorpion pale ale 4/6 12oz btls	1	Неклассифицированные/default	0	
1062308	831153000186	Moab brewery tie die Red tie die Red 3/7 12oz btls	1	Неклассифицированные/default	0	
393514	898310020227	Moab mangosteen acerola superjuice pet 32oz	1	Неклассифицированные/default	0	
393515	898310020395	Moab pomegranate superjuice pet 32oz	1	Неклассифицированные/default	0	
393516	898310020463	Moab Wild Blueberry superjuice pet 32oz	1	Неклассифицированные/default	0	
3162654	602036991019	Moacor, Maria cookies	330591	Продукты питания (folder)/Продукты питания	0	
3162655	3700019511210	Moambe, Hot palmnut concentrate	330591	Продукты питания (folder)/Продукты питания	0	
4935004	795229280813	Moana 8in tin pencil case - asst	1	Неклассифицированные/default	0	
4935005	840716210603	Moana backpack	1	Неклассифицированные/default	0	
4935006	840716187561	Moana backpack-16	1	Неклассифицированные/default	0	
4935007	805219463161	Moana gigantic coloring and activity book	1	Неклассифицированные/default	0	
4935008	191537055189	Moana jumbo pen	1	Неклассифицированные/default	0	
4935009	092943332454	Moana plush-9 - multicolor	1	Неклассифицированные/default	0	
4935010	032281213527	Moana pua pillow cube	1	Неклассифицированные/default	0	
4935011	794434383869	Moana toddler bucket hat	1	Неклассифицированные/default	0	
2634666	7890875307853	Moang.pop Baby viol/lil/bco19	1	Неклассифицированные/default	0	
