ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2802176	883760128012	Guess by marciano/marc fisher LLC gwjezebelle2 Gold 8.5 m gwjezebelle2	1	Неклассифицированные/default	0	
2802177	883760846008	Guess by marciano/marc fisher LLC gwkaravi 10 m gwkaravi	1	Неклассифицированные/default	0	
2802178	883760845988	Guess by marciano/marc fisher LLC gwkaravi 9 m gwkaravi	1	Неклассифицированные/default	0	
2802179	883760845995	Guess by marciano/marc fisher LLC gwkaravi gwkaravi	1	Неклассифицированные/default	0	
2802180	883760846596	Guess by marciano/marc fisher LLC gwkaravi lt beige 7.5 m gwkaravi	1	Неклассифицированные/default	0	
2802181	883760846602	Guess by marciano/marc fisher LLC gwkaravi lt beige 8 m gwkaravi	1	Неклассифицированные/default	0	
2802182	884085914434	Guess by marciano/marc fisher LLC gwkasenna Black 7 m gwkasenna	1	Неклассифицированные/default	0	
2802183	883760773083	Guess by marciano/marc fisher LLC gwkersty Black 8 m gwkersty	1	Неклассифицированные/default	0	
2802184	883760773113	Guess by marciano/marc fisher LLC gwkersty Black gwkersty	1	Неклассифицированные/default	0	
2802185	883760775285	Guess by marciano/marc fisher LLC gwkersty White 10 m gwkersty	1	Неклассифицированные/default	0	
2802186	883760775223	Guess by marciano/marc fisher LLC gwkersty White 7 m gwkersty	1	Неклассифицированные/default	0	
2802187	883760775230	Guess by marciano/marc fisher LLC gwkersty White 7.5 m gwkersty	1	Неклассифицированные/default	0	
2802188	883760775254	Guess by marciano/marc fisher LLC gwkersty White 8.5 m gwkersty	1	Неклассифицированные/default	0	
2802189	883760775261	Guess by marciano/marc fisher LLC gwkersty White 9 m gwkersty	1	Неклассифицированные/default	0	
2802190	883760938338	Guess by marciano/marc fisher LLC gwkissing 9 m gwkissing	1	Неклассифицированные/default	0	
2802191	883760939090	Guess by marciano/marc fisher LLC gwkissing Yellow 8 m gwkissing	1	Неклассифицированные/default	0	
2802192	884085955550	Guess by marciano/marc fisher LLC gwlaverna Black 10 m gwlaverna	1	Неклассифицированные/default	0	
2802193	884085955574	Guess by marciano/marc fisher LLC gwlaverna Black 11 m gwlaverna	1	Неклассифицированные/default	0	
2802194	884085955499	Guess by marciano/marc fisher LLC gwlaverna Black 7 m gwlaverna	1	Неклассифицированные/default	0	
2802195	884085955529	Guess by marciano/marc fisher LLC gwlaverna Black 8.5 m gwlaverna	1	Неклассифицированные/default	0	
2802196	884085955543	Guess by marciano/marc fisher LLC gwlaverna Black gwlaverna	1	Неклассифицированные/default	0	
2802197	883760419806	Guess by marciano/marc fisher LLC gwleanna Gold 6.5 m gwleanna	1	Неклассифицированные/default	0	
2802198	883760472306	Guess by marciano/marc fisher LLC gwleanna med Blue 8.5 m gwleanna	1	Неклассифицированные/default	0	
2802199	883760251109	Guess by marciano/marc fisher LLC gwmayonna Gold 7.5 m gwmayonna	1	Неклассифицированные/default	0	
2802200	883760251413	Guess by marciano/marc fisher LLC gwmayonna Silver 10 m gwmayonna	1	Неклассифицированные/default	0	
2802201	883760251376	Guess by marciano/marc fisher LLC gwmayonna Silver 8 m gwmayonna	1	Неклассифицированные/default	0	
2802202	883760251406	Guess by marciano/marc fisher LLC gwmayonna Silver gwmayonna	1	Неклассифицированные/default	0	
2802203	883760520762	Guess by marciano/marc fisher LLC gwmillicent 7.5 m gwmillicent	1	Неклассифицированные/default	0	
2802204	883760521295	Guess by marciano/marc fisher LLC gwmillicent lt/paspink 8 m gwmillicent	1	Неклассифицированные/default	0	
2802205	883760521547	Guess by marciano/marc fisher LLC gwmillicent White 7.5 m gwmillicent	1	Неклассифицированные/default	0	
2802206	883760521585	Guess by marciano/marc fisher LLC gwmillicent White gwmillicent	1	Неклассифицированные/default	0	
2802207	883760476106	Guess by marciano/marc fisher LLC gwnewbury 10 m gwnewbury	1	Неклассифицированные/default	0	
2802208	883760476021	Guess by marciano/marc fisher LLC gwnewbury 6 m gwnewbury	1	Неклассифицированные/default	0	
2802209	883760476038	Guess by marciano/marc fisher LLC gwnewbury 6.5 m gwnewbury	1	Неклассифицированные/default	0	
2802210	883760476045	Guess by marciano/marc fisher LLC gwnewbury 7 m gwnewbury	1	Неклассифицированные/default	0	
2802211	883760476052	Guess by marciano/marc fisher LLC gwnewbury 7.5 m gwnewbury	1	Неклассифицированные/default	0	
2802212	883760476069	Guess by marciano/marc fisher LLC gwnewbury 8 m gwnewbury	1	Неклассифицированные/default	0	
2802213	883760476083	Guess by marciano/marc fisher LLC gwnewbury 9 m gwnewbury	1	Неклассифицированные/default	0	
2802214	883760476090	Guess by marciano/marc fisher LLC gwnewbury gwnewbury	1	Неклассифицированные/default	0	
2802215	883760477141	Guess by marciano/marc fisher LLC gwnewbury2 White 10 m gwnewbury2	1	Неклассифицированные/default	0	
2802216	883760477073	Guess by marciano/marc fisher LLC gwnewbury2 White 6.5 m gwnewbury2	1	Неклассифицированные/default	0	
2802217	883760477080	Guess by marciano/marc fisher LLC gwnewbury2 White 7 m gwnewbury2	1	Неклассифицированные/default	0	
2802218	883760477127	Guess by marciano/marc fisher LLC gwnewbury2 White 9 m gwnewbury2	1	Неклассифицированные/default	0	
2802219	883760477134	Guess by marciano/marc fisher LLC gwnewbury2 White gwnewbury2	1	Неклассифицированные/default	0	
2802220	884085988312	Guess by marciano/marc fisher LLC gwnimah beige 10 m gwnimah	1	Неклассифицированные/default	0	
2802221	884085988336	Guess by marciano/marc fisher LLC gwnimah beige 11 m gwnimah	1	Неклассифицированные/default	0	
2802222	884085988305	Guess by marciano/marc fisher LLC gwnimah beige gwnimah	1	Неклассифицированные/default	0	
2802223	884085923313	Guess by marciano/marc fisher LLC gwodiana Yellow 8 m gwodiana	1	Неклассифицированные/default	0	
2802224	883760243081	Guess by marciano/marc fisher LLC gwokanarra gray 6 m gwokanarra	1	Неклассифицированные/default	0	
2802225	883760243128	Guess by marciano/marc fisher LLC gwokanarra gray 8 m gwokanarra	1	Неклассифицированные/default	0	
2802226	883760242909	Guess by marciano/marc fisher LLC gwokanarra Orange 10 m gwokanarra	1	Неклассифицированные/default	0	
2802227	883760242923	Guess by marciano/marc fisher LLC gwokanarra Orange 11 m gwokanarra	1	Неклассифицированные/default	0	
2802228	883760242831	Guess by marciano/marc fisher LLC gwokanarra Orange 6.5 m gwokanarra	1	Неклассифицированные/default	0	
2802229	883760242848	Guess by marciano/marc fisher LLC gwokanarra Orange 7 m gwokanarra	1	Неклассифицированные/default	0	
2802230	883760242855	Guess by marciano/marc fisher LLC gwokanarra Orange 7.5 m gwokanarra	1	Неклассифицированные/default	0	
2802231	883760242862	Guess by marciano/marc fisher LLC gwokanarra Orange 8 m gwokanarra	1	Неклассифицированные/default	0	
2802232	883760242879	Guess by marciano/marc fisher LLC gwokanarra Orange 8.5 m gwokanarra	1	Неклассифицированные/default	0	
2802233	883760779283	Guess by marciano/marc fisher LLC gwollioule 8 m gwollioule	1	Неклассифицированные/default	0	
2802234	883760779313	Guess by marciano/marc fisher LLC gwollioule gwollioule	1	Неклассифицированные/default	0	
2802235	884085646540	Guess by marciano/marc fisher LLC gwopulent2 gray 9 m gwopulent2	1	Неклассифицированные/default	0	
2802236	884085970751	Guess by marciano/marc fisher LLC gwpersisa2 10 m gwpersisa2	1	Неклассифицированные/default	0	
2802237	884085970195	Guess by marciano/marc fisher LLC gwpersisa2 6 m gwpersisa2	1	Неклассифицированные/default	0	
2802238	884085970690	Guess by marciano/marc fisher LLC gwpersisa2 7 m gwpersisa2	1	Неклассифицированные/default	0	
2802239	884085970225	Guess by marciano/marc fisher LLC gwpersisa2 7.5 m gwpersisa2	1	Неклассифицированные/default	0	
2802240	884085970713	Guess by marciano/marc fisher LLC gwpersisa2 8 m gwpersisa2	1	Неклассифицированные/default	0	
2802241	884085969717	Guess by marciano/marc fisher LLC gwpersisa2 Dark Blue 6 m gwpersisa2	1	Неклассифицированные/default	0	
2802242	884085969762	Guess by marciano/marc fisher LLC gwpersisa2 Dark Blue 8.5 m gwpersisa2	1	Неклассифицированные/default	0	
2802243	884085970744	Guess by marciano/marc fisher LLC gwpersisa2 gwpersisa2	1	Неклассифицированные/default	0	
2802244	884085746547	Guess by marciano/marc fisher LLC gwpilsner 6.5 m gwpilsner	1	Неклассифицированные/default	0	
2802245	884085746561	Guess by marciano/marc fisher LLC gwpilsner 7.5 m gwpilsner	1	Неклассифицированные/default	0	
2802246	884085746608	Guess by marciano/marc fisher LLC gwpilsner gwpilsner	1	Неклассифицированные/default	0	
2802247	884085747988	Guess by marciano/marc fisher LLC gwpilsner2 Silver 6.5 m gwpilsner2	1	Неклассифицированные/default	0	
2802248	884085751176	Guess by marciano/marc fisher LLC gwpinny brnoverflw 10 m gwpinny	1	Неклассифицированные/default	0	
2802249	884085751077	Guess by marciano/marc fisher LLC gwpinny brnoverflw 5 m gwpinny	1	Неклассифицированные/default	0	
2802250	884085751091	Guess by marciano/marc fisher LLC gwpinny brnoverflw 6 m gwpinny	1	Неклассифицированные/default	0	
2802251	884085751107	Guess by marciano/marc fisher LLC gwpinny brnoverflw 6.5 m gwpinny	1	Неклассифицированные/default	0	
2802252	884085751114	Guess by marciano/marc fisher LLC gwpinny brnoverflw 7 m gwpinny	1	Неклассифицированные/default	0	
2802253	884085751121	Guess by marciano/marc fisher LLC gwpinny brnoverflw 7.5 m gwpinny	1	Неклассифицированные/default	0	
2802254	884085751138	Guess by marciano/marc fisher LLC gwpinny brnoverflw 8 m gwpinny	1	Неклассифицированные/default	0	
2802255	884085751152	Guess by marciano/marc fisher LLC gwpinny brnoverflw 9 m gwpinny	1	Неклассифицированные/default	0	
2802256	884085751169	Guess by marciano/marc fisher LLC gwpinny brnoverflw gwpinny	1	Неклассифицированные/default	0	
2802257	884085812327	Guess by marciano/marc fisher LLC gwpinny2 gwpinny2	1	Неклассифицированные/default	0	
