ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5278157	6925777800773	Панель варочная haier hhy-y64nvw	5116359	Техника (folder)/Панель варочная	5160975	haier
5278158	5906006231392	Панель варочная hansa bhc 33014	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278159	5906006231088	Панель варочная hansa bhc 63014	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278160	5906006233679	Панель варочная hansa bhc 63366	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278161	5906006231415	Панель варочная hansa bhc 63500	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278162	5906006231965	Панель варочная hansa bhc 63502	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278163	5906006230531	Панель варочная hansa bhc 63706	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278164	5906006230487	Панель варочная hansa bhc 63906	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278165	5906006231903	Панель варочная hansa bhc 93516	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278167	5906006234966	Панель варочная hansa bhc36177	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278169	5906006230517	Панель варочная hansa bhc63504	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278171	5906006235017	Панель варочная hansa bhc66500	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278174	5906006234997	Панель варочная hansa bhc66577	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278175	5906006234959	Панель варочная hansa bhc66706	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278178	5906006231453	Панель варочная hansa bhci 63308	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278179	5906006230494	Панель варочная hansa bhci 63706	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278180	5906006231910	Панель варочная hansa bhci 93316	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278181	5906006228378	Панель варочная hansa bhci35133030	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278185	5906006234898	Панель варочная hansa bhci66306	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278186	5906006235031	Панель варочная hansa bhci66308	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278187	5906006234973	Панель варочная hansa bhci66377	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278188	5906006234911	Панель варочная hansa bhci66706	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278191	5906006230838	Панель варочная hansa bhcs38120030 bhcs38120030 Black	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278194	5906006208790	Панель варочная hansa bhga62039	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278195	5906006208080	Панель варочная hansa bhgi 61039	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278196	5906006208097	Панель варочная hansa bhgi 63030	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278197	5906006208141	Панель варочная hansa bhgi 63130	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278198	5906006208172	Панель варочная hansa bhgi 83030	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278201	5906006604585	Панель варочная hansa bhgi63111035	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278202	5906006060176	Панель варочная hansa bhgi63112028	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278203	5906006602871	Панель варочная hansa bhgi63112035	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278204	5906006208707	Панель варочная hansa bhgi631500	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278205	5906006210809	Панель варочная hansa bhgi631542	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278208	5906006208318	Панель варочная hansa bhgs63030	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278209	5906006211639	Панель варочная hansa bhgs630502	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278210	5906006210885	Панель варочная hansa bhgs651550	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278211	5906006209865	Панель варочная hansa bhgw 63010	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278212	5906006208325	Панель варочная hansa bhgw 63030	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278214	5906006060152	Панель варочная hansa bhgw63111035	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278215	5906006209049	Панель варочная hansa bhgy61079	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278216	5906006210731	Панель варочная hansa bhgy610791	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278217	5906006060367	Панель варочная hansa bhi 68300 (bhi68300)	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278218	5906006911034	Панель варочная hansa bhi36277	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278222	5906006236052	Панель варочная hansa bhi68313	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278223	5906006236038	Панель варочная hansa bhi68317	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278224	5906006236045	Панель варочная hansa bhi68318	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278225	5906006233297	Панель варочная hansa bhi68368	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278231	5906006230982	Панель варочная hansa bhii 37303	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278232	5906006231880	Панель варочная hansa bhii38503	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278233	5906006231187	Панель варочная hansa bhiw 67303	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278234	5906006234331	Панель варочная hansa bhiw38377	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278237	5906006236168	Панель варочная hansa bhiw68668	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278238	5906006060855	Панель варочная hansa bhks 31038	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278239	5906006060664	Панель варочная hansa bhks 61038	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278244	5906006210977	Панель варочная hansa bhks610301	5116359	Техника (folder)/Панель варочная	2747362	HANSA
5278245	5906006211776	Панель варочная hansa bhks610505	5116359	Техника (folder)/Панель варочная	2747362	HANSA
