ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4006606	077780005488	250m thread #2	1	Неклассифицированные/default	0	
4006607	4082700212385	250m thread - drima by amann - 100% polyester (ref.4915)	1	Неклассифицированные/default	0	
4006608	077780005907	250m thread, Green	1	Неклассифицированные/default	0	
4006609	742709110665	250mb 4 pack iomega zip disks	1	Неклассифицированные/default	0	
4006610	742709326356	250mb iomega zip disk	1	Неклассифицированные/default	0	
4006611	4019976300423	250mb iomega zip disk #2	1	Неклассифицированные/default	0	
4006612	742709110283	250mb zip disk	1	Неклассифицированные/default	0	
1178839	621027100032	250mg (6tablets) pfizer zithromax	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4006614	078742435886	250mg 100 cnt Spring Valley vitamin b1	1	Неклассифицированные/default	0	
4006615	318837338068	250mg 6ct azithromycin (innoviant pharmacy)	1	Неклассифицированные/default	0	
4006616	011192458012	250mg common thyme	1	Неклассифицированные/default	0	
1402862	790011200277	250mg jarrow formula's broccomax	1	Неклассифицированные/default	0	
4006617	011192456537	250mg Lavender (lavendula verea)	1	Неклассифицированные/default	0	
4006618	048107060763	250mg magnesium 100 tablets	1	Неклассифицированные/default	0	
4006619	078742435794	250mg Spring Valley Natural b-12 vitamin	1	Неклассифицированные/default	0	
905645	300937146186	250mg tablets azithromycin tablets 6ct	1	Неклассифицированные/default	0	
4006620	971556796863	250mg tooth paste	1	Неклассифицированные/default	0	
4006621	871230001606	250mg x 60ct basic nutrition kava kava	1	Неклассифицированные/default	0	
4006622	087630026082	250mg*60 migliose fat loss capsule	1	Неклассифицированные/default	0	
4006624	366758040072	250mg/10ml methotrexate injection, usp parenta pharmaceuticals	1	Неклассифицированные/default	0	
4006625	074312041402	250mg/30caps nature's bounty l-carnitine amino acid supplement	1	Неклассифицированные/default	0	
185149	5010123711597	250mg/5ml calpop sixplus sugar free suspension - paracetamol	337649	Уход за детьми (folder)/Уход за детьми	545844	Calpol
4006626	068510034472	250mg/5ml novo-ampicillin antibiotic	1	Неклассифицированные/default	0	
4006627	732311001376	250mhz/512k sonnet crescendo g3/nubus	1	Неклассифицированные/default	0	
4006643	773792421307	250ml-8.4oz druide leave-in Conditioner	1	Неклассифицированные/default	0	
4006629	094000157895	250ml/ 8.4floz nourishing banana&Coconut Milk Body Lotion	1	Неклассифицированные/default	0	
2280639	9556076007777	250ml/148g Ambi Pur instantmatic automatic spray refill 2900 sprays	1	Неклассифицированные/default	3667	Ambi Pur
4006631	738678148884	250ml/8.45floz american crew Light hold styling Gel	1	Неклассифицированные/default	0	
4006634	637294586981	250ml/8.4floz victoria's Secret pink sweet and flirty all-over Body Mist	1	Неклассифицированные/default	0	
4006635	654050150095	250ml/8.5floz anti aging White tea Shampoo	1	Неклассифицированные/default	0	
4006636	4901515331794	250ml/8.5floz Kikkoman teriyaki marinade Original flavor	1	Неклассифицированные/default	0	
4006637	653250201965	250ml/8.5floz kms daily fixx (repair) leave-in anti-aging Hair treatment	1	Неклассифицированные/default	0	
1514479	653250127487	250ml/8.5floz kms daily repair (Liquid assets) leave-in reconstructor	1	Неклассифицированные/default	0	
4006640	311917015361	250ml/8.5floz walgreens Fresh breath mouthwash&gargle (Original mint)	1	Неклассифицированные/default	435761	Walgreens
4006642	793413210400	250ml/8.5oz back to basics Green tea firm hold Gel	1	Неклассифицированные/default	0	
881847	125470701285	250mlorig liste	1	Неклассифицированные/default	0	
696014	5010062323004	250mls newport - Extra purified butane lighter gas uk (fred bloggs)	285556	Хозяйственные товары (folder)/Зажигалка	0	
4006644	8809228330546	250mm x 190mm/ 3oz eco-friendly pla-dish cloth	1	Неклассифицированные/default	0	
2220138	041689161071	250pb.107 Playboy bunny in Black and White zippo lighter 32oz	285556	Хозяйственные товары (folder)/Зажигалка	55648	Zippo
4883019	758868113355	250pcs 2 sizes Hair pins for womendls Black Hair grips clip (200pcs with1.96inch,50pcs with 2.36inch) a?' ideal for all Hair ty	5586	Косметика (folder)/Косметика	0	
4006645	011491995973	250pcs clear pushpins officemax brand	1	Неклассифицированные/default	0	
4006646	839551006526	250pcs DVD+r 16x in paper sleeve w/ Disney images	1	Неклассифицированные/default	0	
4006647	839551006458	250pcs DVD-r 16x in paper sleeve w/ Disney images	1	Неклассифицированные/default	0	
4006648	653569272045	250pcs tinkertoy	1	Неклассифицированные/default	0	
4006649	5017912007268	250pk 89mm x 36mm rdi products self adhesive labels	1	Неклассифицированные/default	0	
5116647	4891138411143	250rb фонарик переносной влагонепроницаемый в прорезиненном усиленном корпусе sonca krypton (kpr102, 2xd/R20/um1,яркость луча у	181344	Техника (folder)/Электротехника (folder)/Фонарь	5116646	sonca
4006650	095205214833	250sheets (1 ream) xerox 100lb 11x17 paper ream	1	Неклассифицированные/default	0	
425293	5051140016838	250sheets / 120gsm / A4 tecso finest preimum quality printer paper	1	Неклассифицированные/default	423300	Tesco
1730751	095205226386	250sheets 8.5inch x 11inch xerox 65# brights cover stock Lime Green	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	0	
4006651	042187003702	250sheets by napkns 1ply/250ct	1	Неклассифицированные/default	0	
4006652	096644038240	250sheets Classic crest cover paper - baronial ivory - 8.5x11 in - sub 80 - smooth	1	Неклассифицированные/default	0	
2367320	083514807600	250sheets connoisseur collection 32#Bond (120gsm) 8.5x 11inch White 100% cotton	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	2367279	Neenah paper
4006653	5602024020900	250sheets Navigator Prestige 100g m^-2	1	Неклассифицированные/default	0	
4006654	060383690069	250sheets no name facial tissues	1	Неклассифицированные/default	0	
1598251	063435862506	250sheets scotties facial tissue	1	Неклассифицированные/default	0	
4006655	083514895218	250sheets southworth linen paper 32lb White 25% cotton	1	Неклассифицированные/default	2367279	Neenah paper
4006656	759598813188	250sheets wausau exact bristol medium card stock paper	1	Неклассифицированные/default	0	
4006657	9555187500122	250sheets x 2ply giant facial tissues	1	Неклассифицированные/default	0	
1730785	095205225099	250sheets xerox 65# parchment, Natural, 8.5x11	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	0	
4006658	5017534947935	250sheets xerox paper symphony tcf, A4, 160g/m?	1	Неклассифицированные/default	0	
4006659	096644015661	250shts 8.5x11 neenah 01566 uv/Ultra ii trans printing paper wht 36	1	Неклассифицированные/default	0	
4006660	022899461151	250t crane&boom amtk	1	Неклассифицированные/default	0	
4006661	022899462134	250t crane&boom erie	1	Неклассифицированные/default	0	
4006662	022899466118	250t crane/boom up	1	Неклассифицированные/default	0	
4006663	312843502253	250tablets bayer genuine aspirin Original strength	1	Неклассифицированные/default	0	
4006664	756880042332	250tablets calcium 600 + d	1	Неклассифицированные/default	0	
4006665	087614018102	250tablets calcium citrate&vitamin d	1	Неклассифицированные/default	0	
938436	062107087957	250tablets centrum forte high potency multi-vitamin-multimineral Formula	204841	Лекарственные средства (folder)/Витамины и минералы	225672	Pfizer Centrum
