ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5041113	4603883542818	Набор наволочек guten morgen сатин 70x70 2шт белый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041114	4603883542597	Набор наволочек guten morgen сатин 70x70 2шт голубой	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041115	4603883542726	Набор наволочек guten morgen сатин 70x70 2шт зеленый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041116	4603883542689	Набор наволочек guten morgen сатин 70x70 2шт коричневый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041117	4603883542856	Набор наволочек guten morgen сатин 70x70 2шт персиковый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041118	4603883542641	Набор наволочек guten morgen сатин 70x70 2шт серый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
68723	5903407021027	Набор нагрудников animals хлопчатобумажных с клеенкой 0+мес Canpol babies 7шт арт.2/102	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
90629	5903407021034	Набор нагрудников Canpol babies №3 2/103 хлопчатобумажные с клеенчатой подкладкой, кэнпол эс пи	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
5553054	7630014922086	Набор нагрудников Lubby космонавта с карманом, 5шт от 4 мес. 20970 tubik	5136962	нагрудники и слюнявчики детские	5298373	tubik
2901618	6905502740123	Набор нагрудников №2 274012	1	Неклассифицированные/default	0	
5553055	3220660272181	Набор нагрудничков bebe confort Sport из хлопка на липучке, 5шт 4мес+ 3105203500 bebe confort	5136962	нагрудники и слюнявчики детские	5245877	bebe confort
1793409	4607047530451	Набор надув.шаров belbal ассорти 50шт	1793353	Спорт и отдых (folder)/Надувные изделия	450050	BELBAL
1793405	4607047531618	Набор надув.шаров belbal пастель 23cm 15шт	1793353	Спорт и отдых (folder)/Надувные изделия	450050	BELBAL
2743381	6942138911749	Набор надувной мебели bestway (2 кресла 55x45x 58cm + столик 22x18 x 23cm) (боится холода) в кор.8шт	1793353	Спорт и отдых (folder)/Надувные изделия	309613	Bestway
771052	8711295930201	Набор надувных мячей, 3шт 6.3cm	550638	Спорт и отдых (folder)/Спорт	0	
2986096	8711295930218	Набор надувных мячей, 3шт 6.3cm #2	550638	Спорт и отдых (folder)/Спорт	0	
771053	8711295186776	Набор надувных шаров 25шт	179821	Товары для праздников (folder)/Шар воздушный	0	
1793404	4607047530390	Набор надувных шаров belbal 13cm 20шт	1793353	Спорт и отдых (folder)/Надувные изделия	450050	BELBAL
1793406	4607047532325	Набор надувных шаров belbal спир. 10шт	1793353	Спорт и отдых (folder)/Надувные изделия	450050	BELBAL
1794208	4607047531632	Набор надувных шаров belbal фиг.20шт	56347	Игрушки (folder)/Игра настольная	450050	BELBAL
1265610	5906083252303	Набор надфилей 1/3	547468	Инструменты (folder)/Напильник	0	
5222671	5293577404707	Набор надфилей 160x 4mm 6шт startul master (st4047-6) st4047-6	5125608	Набор инструментов универсальный	5161176	startul
5553057	4044996070100	Набор надфилей 160x 4мм, 6шт, обрезиненные рукоятки matrix	547468	Инструменты (folder)/Напильник	297592	Matrix
5553058	4044996070124	Набор надфилей 180x5 mm 6шт, пластиковые рукоятки matrix	547468	Инструменты (folder)/Напильник	297592	Matrix
5041119	4690554031450	Набор надфилей 5x 140mm /6шт/ (42160)	547468	Инструменты (folder)/Напильник	0	
5227700	4711671614361	Набор надфилей 5шт toptul (gnba0501) gnba0501	547468	Инструменты (folder)/Напильник	5226211	Toptul
5227119	4711671597428	Набор надфилей 6шт toptul (gnba0601) gnba0601	5125608	Набор инструментов универсальный	5226211	Toptul
3421277	4606600608156	Набор надфилей 888 с алмазным напылением, 5шт, 3mm*140mm 12/240 6081395	547468	Инструменты (folder)/Напильник	3272148	888
344498	4606006030193	Набор надфилей biber 85311 150mm с двухкомпонентной ручкой набор 6шт 20/120	547468	Инструменты (folder)/Напильник	343624	BIBER
344500	4606006030216	Набор надфилей biber 85313 160mm набор 10шт 12/120	547468	Инструменты (folder)/Напильник	343624	BIBER
344501	4606006030223	Набор надфилей biber 85314 160mm набор 12шт 12/120	547468	Инструменты (folder)/Напильник	343624	BIBER
344502	4606006030230	Набор надфилей biber 85315 160mm с пластиковой ручкой набор 6шт 20/120	547468	Инструменты (folder)/Напильник	343624	BIBER
5553059	4034229161859	Набор надфилей dexx 6шт (1604-h6)	547468	Инструменты (folder)/Напильник	0	
3431878	8404880421603	Набор надфилей fit пластмассовая ручка 5x140 mm 6шт (42160)	547468	Инструменты (folder)/Напильник	0	
5553060	8404880421726	Набор надфилей fit прорезиненная ручка 5x150 mm 6шт (42172)	547468	Инструменты (folder)/Напильник	0	
1508640	4719152150605	Набор надфилей jonnesway mfm06s 100mm 6предм	547468	Инструменты (folder)/Напильник	610818	Jonnesway
5553061	4712631150905	Набор надфилей jtc 215mm 5шт (jtc-5636)	547468	Инструменты (folder)/Напильник	5298504	jtc
