ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3452517	5906716206352	Огурцы маринованные с чесноком 680g	1	Неклассифицированные/default	0	
1275831	4620752680037	Огурцы маринованные с чесноком 720ml натура	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275832	4810614002750	Огурцы маринованные слабокислые ГОСТ 0.95л/950g твист-офф Беларусь	1	Неклассифицированные/default	0	
2904675	4810591000343	Огурцы маринованные слабокислые пастер 1сорт 3л	1	Неклассифицированные/default	0	
2904676	4810577004280	Огурцы маринованные смак 1500g	1	Неклассифицированные/default	0	
1275833	4640011590037	Огурцы маринованные смаково 650g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2904677	4607049939177	Огурцы маринованные ст 720ml луговица	1	Неклассифицированные/default	3695015	LUGOVITSA
1798400	4607022920819	Огурцы маринованные товар ГОСТ 1.500g стекло-винт гарнирио	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3872608	4612733190321	Огурцы маринованные целые 6-9cm 9.5kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3872609	4620013969055	Огурцы маринованные целые 6-9cm 9kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275834	4810677004074	Огурцы маринованные юбилейные 1400g то Беларусь	1	Неклассифицированные/default	0	
1275835	4810821020950	Огурцы маринованные юбилейные то-0.95 Беларусь	1	Неклассифицированные/default	0	
1275836	4810797031615	Огурцы маринованные юбилейные то-980g малорита	1	Неклассифицированные/default	0	
3452518	4607073972805	Огурцы маринованые 720g 6-9cm (буздяк	1	Неклассифицированные/default	0	
3452519	8938504392173	Огурцы маринованые Золотая Долина 720ml	1	Неклассифицированные/default	37417	Золотая Долина
3452520	4607062672426	Огурцы маринованые по-домашнему 930g Чиполлино	1	Неклассифицированные/default	0	
1275837	4810797031677	Огурцы мариновынные новые 0.980g Беларусь	1	Неклассифицированные/default	0	
2464540	4840803000229	Огурцы марис 720g консерв.	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2464541	4840748000476	Огурцы марис 720g маринованные	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2464542	3800040105157	Огурцы марис стер с/б 1.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2464543	3800040105164	Огурцы марис стер с/б 1.680 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452521	4606180016747	Огурцы Мастер шеф маринованные 6-9cm жб 3000g	1	Неклассифицированные/default	0	
