ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3028999	603812022125	Cheese cake #13	330591	Продукты питания (folder)/Продукты питания	0	
3029000	603812022446	Cheese cake #14	330591	Продукты питания (folder)/Продукты питания	0	
3029001	603812022576	Cheese cake #15	330591	Продукты питания (folder)/Продукты питания	0	
3029002	603812022705	Cheese cake #16	330591	Продукты питания (folder)/Продукты питания	0	
3029003	603812022880	Cheese cake #17	330591	Продукты питания (folder)/Продукты питания	0	
3029004	603812029889	Cheese cake #18	330591	Продукты питания (folder)/Продукты питания	0	
4252081	092169350003	Cheese cake #19	1	Неклассифицированные/default	0	
2301939	4809012478069	Cheese cake #2	1	Неклассифицированные/default	0	
4252082	092169350607	Cheese cake #20	1	Неклассифицированные/default	0	
4252083	092169352113	Cheese cake #21	1	Неклассифицированные/default	0	
2301940	4809015334126	Cheese cake #3	1	Неклассифицированные/default	0	
3028990	036632018915	Cheese cake #4	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3028991	078742041872	Cheese cake #5	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3028992	041130389771	Cheese cake #6	330591	Продукты питания (folder)/Продукты питания	0	
3028993	044261519505	Cheese cake #7	330591	Продукты питания (folder)/Продукты питания	0	
3028994	044261619236	Cheese cake #8	330591	Продукты питания (folder)/Продукты питания	0	
3028995	044261619939	Cheese cake #9	330591	Продукты питания (folder)/Продукты питания	0	
2301941	4809015334065	Cheese cake 30g	1	Неклассифицированные/default	0	
1415636	616578236705	Cheese cake Mix	1	Неклассифицированные/default	0	
3029005	044261635830	Cheese cake sour Cream	330591	Продукты питания (folder)/Продукты питания	0	
3029006	044261535802	Cheese cake wedge	330591	Продукты питания (folder)/Продукты питания	0	
1415639	257390000008	Cheese camembert delice de france pw	1	Неклассифицированные/default	0	
4252084	078496990129	Cheese chdr mlybe Blend 320oz	1	Неклассифицированные/default	0	
1415640	258594000009	Cheese cheddar with porter	1	Неклассифицированные/default	0	
3029007	722515961767	Cheese chips	330591	Продукты питания (folder)/Продукты питания	0	
3029008	787359112829	Cheese chips #2	330591	Продукты питания (folder)/Продукты питания	0	
3029009	787359112836	Cheese chips #3	330591	Продукты питания (folder)/Продукты питания	0	
1415641	254280000001	Cheese chs brie fromager d affinois 2 kilo	1	Неклассифицированные/default	0	
1415642	254284000007	Cheese chs mirabo with creme fraiche	1	Неклассифицированные/default	0	
1415643	254285000006	Cheese chs morbier	1	Неклассифицированные/default	0	
3029010	084401305209	Cheese ciabatta rolls	330591	Продукты питания (folder)/Продукты питания	0	
3029011	011110086839	Cheese cinnamon roll	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
352071	90005480	Cheese circle	1	Неклассифицированные/default	0	
1415644	714360015405	Cheese cloth	1	Неклассифицированные/default	0	
4252085	070009050047	Cheese cloth #2	1	Неклассифицированные/default	0	
4252086	070826043345	Cheese cloth 1ct	1	Неклассифицированные/default	0	
940523	060107994183	Cheese cloth 1x2 yd	1	Неклассифицированные/default	0	
4252087	073319022148	Cheese cloth 4 yd 1ct	1	Неклассифицированные/default	0	
1415645	047034103031	Cheese cloth 4sq.yd. 628-1505 10303	1	Неклассифицированные/default	0	
3029012	041573241186	Cheese coffee cake	330591	Продукты питания (folder)/Продукты питания	0	
3029013	756963150077	Cheese coins	330591	Продукты питания (folder)/Продукты питания	0	
4252088	773479003192	Cheese copenhagen danish 3ct	1	Неклассифицированные/default	0	
4252089	773479205107	Cheese copenhagen danish 3ct 30ct	1	Неклассифицированные/default	0	
3029014	705105061054	Cheese corn	330591	Продукты питания (folder)/Продукты питания	0	
1415646	041633002054	Cheese corn 4oz	1	Неклассифицированные/default	0	
1415647	041633002085	Cheese corn 4oz #2	1	Неклассифицированные/default	0	
1415648	045885379018	Cheese couir de france liver truffle	1	Неклассифицированные/default	0	
3029015	817974021173	Cheese cracker squares	330591	Продукты питания (folder)/Продукты питания	0	
3029016	021333100366	Cheese crackers	330591	Продукты питания (folder)/Продукты питания	0	
3029017	036800392335	Cheese crackers #2	330591	Продукты питания (folder)/Продукты питания	0	
3029018	4901005184978	Cheese crackers #3	330591	Продукты питания (folder)/Продукты питания	0	
4252090	078742229454	Cheese crackers 10oz	1	Неклассифицированные/default	0	
4019467	079783140463	Cheese crackers with cheddar Cheese Box 36 piece	1	Неклассифицированные/default	0	
4018546	079783483621	Cheese crackers with Peanut Butter 36 1.38oz pkg	1	Неклассифицированные/default	0	
3029019	036800002104	Cheese crackers, baked snack crackers	330591	Продукты питания (folder)/Продукты питания	0	
2551815	664857107444	Cheese crafters Cheese shrd chdr White fea	1	Неклассифицированные/default	2551814	Cheese Crafters
2551816	664857104504	Cheese crafters Cheese shrd chdr yelw fe	1	Неклассифицированные/default	2551814	Cheese Crafters
2551817	664857120276	Cheese crafters Cheese shrd swiss feather	1	Неклассифицированные/default	2551814	Cheese Crafters
3029020	036200430156	Cheese creations sauce	330591	Продукты питания (folder)/Продукты питания	0	
1415649	021900030034	Cheese crisp Plus 2	1	Неклассифицированные/default	0	
4252091	021900034339	Cheese crisp stp	1	Неклассифицированные/default	0	
3029021	074714088241	Cheese crisps	330591	Продукты питания (folder)/Продукты питания	0	
3029022	095474190012	Cheese crisps #2	330591	Продукты питания (folder)/Продукты питания	0	
3029023	787359190049	Cheese crisps #3	330591	Продукты питания (folder)/Продукты питания	0	
3029024	041268194001	Cheese crispy thin crust pizza	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
1415651	041633004935	Cheese crnch 5oz	1	Неклассифицированные/default	0	
3634098	035751318098	Cheese croissant danish	1	Неклассифицированные/default	0	
209148	5014329000059	Cheese crowdie highland 125g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3029026	041633004997	Cheese crunchy	330591	Продукты питания (folder)/Продукты питания	0	
3029027	713733340755	Cheese cubes	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3029028	719283090171	Cheese cubes #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3029029	071270384664	Cheese cubes #3	330591	Продукты питания (folder)/Продукты питания	0	
3029030	078742049137	Cheese cubes #4	330591	Продукты питания (folder)/Продукты питания	0	
3029031	041303008768	Cheese cubes Mild cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4252092	075934002109	Cheese culs 10oz	1	Неклассифицированные/default	0	
1415653	765965005018	Cheese curd	1	Неклассифицированные/default	0	
3029032	882465001101	Cheese curd #2	330591	Продукты питания (folder)/Продукты питания	0	
3029033	851644005810	Cheese curd breaded Cheese curds	330591	Продукты питания (folder)/Продукты питания	0	
1415654	221318000005	Cheese curds	1	Неклассифицированные/default	0	
3029041	855336004198	Cheese curds #10	330591	Продукты питания (folder)/Продукты питания	0	
3029034	708820857735	Cheese curds #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
