ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2651137	035000460813	Palmolive Ultra antibacterial Orange dish Liquid 50floz	1	Неклассифицированные/default	5730	Palmolive
585553	035000479280	Palmolive Ultra antibacterial soap 47928	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	5730	Palmolive
2651138	035000461193	Palmolive Ultra Aroma sensations Fresh Green Apple concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
1565944	035000460028	Palmolive Ultra concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
1565945	035000473288	Palmolive Ultra concentrated dish Liquid - Dry Skin	1	Неклассифицированные/default	5730	Palmolive
1565646	035000462466	Palmolive Ultra concentrated dish Liquid - Lavender	1	Неклассифицированные/default	5730	Palmolive
1565640	035000006141	Palmolive Ultra concentrated dish Liquid - Original	1	Неклассифицированные/default	5730	Palmolive
2651139	035000462817	Palmolive Ultra concentrated dish Liquid Lotus blossom&Lavender	1	Неклассифицированные/default	5730	Palmolive
2651140	035000462824	Palmolive Ultra concentrated dish Liquid Ocean surf&beachy beeze	1	Неклассифицированные/default	5730	Palmolive
2651141	035000462800	Palmolive Ultra concentrated dish Liquid Passion Fruit&plumeria	1	Неклассифицированные/default	5730	Palmolive
1565942	035000467287	Palmolive Ultra concentrated dish Liquid with Lemon extracts	1	Неклассифицированные/default	5730	Palmolive
1565645	035000009142	Palmolive Ultra concentrated dish Liquid with Orange extract	1	Неклассифицированные/default	5730	Palmolive
1565784	035000435309	Palmolive Ultra concentrated dish Liquid with oxy Plus	1	Неклассифицированные/default	5730	Palmolive
1565946	035000435408	Palmolive Ultra concentrated dish Liquid with oxy Plus #2	1	Неклассифицированные/default	5730	Palmolive
1565947	035000444028	Palmolive Ultra concentrated dish Liquid with oxy Plus #3	1	Неклассифицированные/default	5730	Palmolive
4575333	035000469113	Palmolive Ultra dish regular 38floz	1	Неклассифицированные/default	5730	Palmolive
2651142	035000460226	Palmolive Ultra dish&sponge Fresh concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
1565943	035000461285	Palmolive Ultra dishwashing Liquid Original	1	Неклассифицированные/default	5730	Palmolive
636443	6251036003662	Palmolive Ultra dishwashing Liquid wapple 750ml	1	Неклассифицированные/default	5730	Palmolive
636444	6251036003655	Palmolive Ultra dishwashing Liquid with Lemon 750ml	1	Неклассифицированные/default	5730	Palmolive
636445	6251036003679	Palmolive Ultra dishwashing Liquid wstrw 750ml	1	Неклассифицированные/default	5730	Palmolive
2651143	035000461957	Palmolive Ultra Fresh infusions concentrated dish Liquid ginger White tea	1	Неклассифицированные/default	5730	Palmolive
2651144	035000461964	Palmolive Ultra Fresh infusions concentrated dish Liquid Lemon thyme	1	Неклассифицированные/default	5730	Palmolive
2651145	035000461940	Palmolive Ultra Fresh infusions concentrated dish Liquid Lime basil	1	Неклассифицированные/default	5730	Palmolive
3728372	3015810750004	Palmolive Ultra g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	5730	Palmolive
2651146	035000461155	Palmolive Ultra Green Apple concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
4575334	058000004320	Palmolive Ultra Green Apple dish detergent 625ml	1	Неклассифицированные/default	5730	Palmolive
197852	8003520028815	Palmolive Ultra idratante olive hand Cream 300ml	1438	Косметика (folder)/Крем для рук	5730	Palmolive
2651147	035000461162	Palmolive Ultra Lavender concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
1097731	035000001634	Palmolive Ultra Orange antibacterial concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
2651148	035000601230	Palmolive Ultra Orange antibacterial concentrated dish Liquid #2	1	Неклассифицированные/default	5730	Palmolive
2651149	035000461186	Palmolive Ultra orginal concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
1097735	035000000590	Palmolive Ultra Original concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
2651150	035000460776	Palmolive Ultra Original dish Liquid	1	Неклассифицированные/default	5730	Palmolive
1929179	035000009739	Palmolive Ultra Original scent	1	Неклассифицированные/default	5730	Palmolive
2186340	03597008	Palmolive Ultra oxy Plus alpine purity concentrated dish Liquid 10oz	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	5730	Palmolive
1565750	035000009708	Palmolive Ultra oxy Plus alpine purity concentrated dish Liquid 11oz	1	Неклассифицированные/default	5730	Palmolive
2651151	035000461179	Palmolive Ultra oxy Plus Power degreaser concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
2651152	035000461513	Palmolive Ultra pomegranate concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
2651153	035000460899	Palmolive Ultra Pure + caring concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
2651154	035000461063	Palmolive Ultra Pure + clean concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
2651155	035000472762	Palmolive Ultra Soft Touch concentrated dish Liquid Coconut Butter	1	Неклассифицированные/default	5730	Palmolive
2651156	035000461094	Palmolive Ultra Soft Touch with Aloe concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
2651157	035000472700	Palmolive Ultra Soft Touch with vitamin E concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
1565939	035000462251	Palmolive Ultra Spring sensations concentrated dish Liquid	1	Неклассифицированные/default	5730	Palmolive
3728373	8718951173262	Palmolive usg 2in1 usg d m 0.25l p Box	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
2372553	8850006492451	Palmolive vibrant Color cond.350ml	1	Неклассифицированные/default	5730	Palmolive
3728374	4606144004599	Palmolive Vita-maslo Al.Vera&oliv.Oil glub.uvlazh. c moist. d 0.2l p	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
636446	8003520035714	Palmolive Vitality Bath Foam 750ml	1	Неклассифицированные/default	5730	Palmolive
2372554	8850006533413	Palmolive Vitality s/Gel 250ml	1	Неклассифицированные/default	0	
2372555	8850006533420	Palmolive Vitality s/Gel 750ml	1	Неклассифицированные/default	0	
2371185	8850006534892	Palmolive Vitality Shower.Gel 750ml + 250ml	1	Неклассифицированные/default	0	
1577496	4808888401645	Palmolive vp fgrl pnk 200ml+con/24	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1929247	4808888401904	Palmolive vp hfal rst 200ml+con/24	1	Неклассифицированные/default	5730	Palmolive
1565940	4808888400556	Palmolive vp intsv sumr tkit+bg/16	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1929248	4808888401751	Palmolive vp poshcpltsmrtrvlpck/16	1	Неклассифицированные/default	5730	Palmolive
2372556	9556031087165	Palmolive White&smooth soap 3x 90g	1	Неклассифицированные/default	5730	Palmolive
3728375	8714789794075	Palmolive wint.lim.edit. l 0.25l spm	146	Гигиена (folder)/Мыло	5730	Palmolive
636447	8693495024822	Palmolive with citrus&Cream 4x 100g	1	Неклассифицированные/default	5730	Palmolive
1087006	8003520013101	Palmolive zacht en s navul antibacterial 300ml	1	Неклассифицированные/default	5730	Palmolive
1565948	8714789700472	Palmolive zeep 4x90 gram melk&honing	1	Неклассифицированные/default	5730	Palmolive
1087007	8714789703015	Palmolive zeep Natural Original olijf 4x 90g	1	Неклассифицированные/default	5730	Palmolive
1087008	8714789703046	Palmolive zeep Natural sens.amandel 4x 90g	1	Неклассифицированные/default	5730	Palmolive
12635	8693495013703	Palmolive аром Крем комфорт 100г т/м	146	Гигиена (folder)/Мыло	5730	Palmolive
12637	8693495018425	Palmolive ароматерапия жизненная сила с прополисом мыло 100г	146	Гигиена (folder)/Мыло	5730	Palmolive
5772	8850006534052	Palmolive вита-масло глубокое питание миндаль и каритэ гель-Крем для душа 200мл	401	Гигиена (folder)/Гель для душа	5730	Palmolive
5773	8850006534069	Palmolive вита-масло глубокое увлажнение гель-Крем для душа 200мл	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2954706	5996175232245	Palmolive гель бодрящ.для д.муж 250мл	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2251726	8693495046053	Palmolive гель для душа и шампунь 2в1 свежесть тайги для муж 500мл	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2180709	8693495045872	Palmolive гель для душа и шампунь 2в1 свежесть тайги для муж, 250мл новинка	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2651161	4606144010064	Palmolive гель для душа муж 250мл цитрусовый заряд	401	Гигиена (folder)/Гель для душа	5730	Palmolive
1200831	8714789482064	Palmolive гель термал спа паровая баня для душа 2 50мл	401	Гигиена (folder)/Гель для душа	5730	Palmolive
1825856	3600010007128	Palmolive гель-Крем Naturals пит.для д 250мл	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
1825855	5997530121181	Palmolive гель-Крем Naturals увл.для чув.кож.250мл	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
2651163	4606144010026	Palmolive гель-Крем для душа 250мл черная орхидея в подарочной упаковке	1	Неклассифицированные/default	5730	Palmolive
1087017	8693495038300	Palmolive гель-Крем для душа 750мл гранат и манго с дозат.	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2651165	4606144009679	Palmolive гурмэ спа сливочный кофе в косметичке (гель для душа 250мл+мочалка)	401	Гигиена (folder)/Гель для душа	5730	Palmolive
3728377	4606144009426	Palmolive Крем-гель гурмэ спа для душа 2x 250мл	401	Гигиена (folder)/Гель для душа	5730	Palmolive
5735	5996175230951	Palmolive мен гель для д 3в1 для лица/тела/волос 250мл активный уход/арктический Ветер	401	Гигиена (folder)/Гель для душа	5730	Palmolive
696935	8693495034784	Palmolive мен гель для д 3в1 для лица/тела/волос спорт 250мл восстанавл	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2857317	8693495050074	Palmolive мен гель для душа лимонный взрыв 250мл 2в1 для лица и тела	401	Гигиена (folder)/Гель для душа	5730	Palmolive
1565953	9694095002042	Palmolive мыло 90г летний арбуз освежающее (глицериновое)/72шт/Colgate-Palmolive/22542	146	Гигиена (folder)/Мыло	5730	Palmolive
636448	8714789572727	Palmolive набор 3предм /мочалка+гель для душа+ дезодорант	401	Гигиена (folder)/Гель для душа	5730	Palmolive
4940878	8718951292284	Palmolive набор f/m г.для д спорт250+мыло осв 90	1	Неклассифицированные/default	5730	Palmolive
4940879	8718951369689	Palmolive набор f/m микс-кейс гель 250 спорт ци	1	Неклассифицированные/default	5730	Palmolive
4940880	8718951369665	Palmolive набор f/m спорт гель 250+мыло 50	1	Неклассифицированные/default	5730	Palmolive
2651166	4606144010149	Palmolive набор арома настроение (гель для душа 250мл твое очарование + мочалка + косметичка)	401	Гигиена (folder)/Гель для душа	5730	Palmolive
4940882	8718951369528	Palmolive набор береж.уход г.для д кокос 250+моча	1	Неклассифицированные/default	5730	Palmolive
2820068	8718951175099	Palmolive набор бережный уход (гель для душа 250мл+дезодорант стик 45г)	401	Гигиена (folder)/Гель для душа	5730	Palmolive
4940883	8718951369481	Palmolive набор гурмэ г.для д ежев.250+клубн.250	1	Неклассифицированные/default	5730	Palmolive
4940884	8718951229624	Palmolive набор гурмэ спа микс-кейс Крем-гель 250	1	Неклассифицированные/default	5730	Palmolive
2820069	8718951193994	Palmolive набор заряд свежести (гель для душа men сев.океан 250мл+шампунь men 200мл)	401	Гигиена (folder)/Гель для душа	0	
