ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5114170	4610009176932	Сдоба улыбка творог-абрикос №375 /2/ контек	1	Неклассифицированные/default	0	
5114255	4610009176925	Сдоба улыбка творог-черная смородина №378 /2/ контек	1	Неклассифицированные/default	0	
5114567	4610009177106	Сдоба улыбка творог-черника №383 /2/ контек	1	Неклассифицированные/default	0	
3512080	4650058150309	Сдоба уральская мягуп 100g	1	Неклассифицированные/default	0	
3512081	4650058151412	Сдоба уральская мягуп 100g #2	1	Неклассифицированные/default	0	
3512082	4650058151863	Сдоба уральская мягуп 100g #3	1	Неклассифицированные/default	0	
3512083	4640009370986	Сдоба утренняя 100g	1	Неклассифицированные/default	0	
3512084	4607030252308	Сдоба утренняя с маковой начинк. 100g ц/уп	1	Неклассифицированные/default	0	
3512085	4607060154283	Сдоба уфимский хлеб байрам 300g пл/у	1	Неклассифицированные/default	0	
3512086	4607116820100	Сдоба фантазия 100g	1	Неклассифицированные/default	0	
3512087	4607092515090	Сдоба фантазия с повидлом 500g	1	Неклассифицированные/default	0	
3512088	4607092515113	Сдоба фантазия с творогом 500g	1	Неклассифицированные/default	0	
3512089	4607152832648	Сдоба фантазия с творожной начинкой 100g	1	Неклассифицированные/default	0	
5114230	4610009170374	Сдоба фигурная (ромашка) с ванильным кремом №346 /2/ контек	1	Неклассифицированные/default	0	
5114423	4610009170381	Сдоба фигурная (ромашка) с творожным кремом №347 /2/ контек	1	Неклассифицированные/default	0	
115118	4607049440871	Сдоба финская с ябл.повидлом 75g фк	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38491	Финские Кондитеры
3512090	4607114560268	Сдоба фламинго с изюмом 100g еманжелинскхлеб	1	Неклассифицированные/default	0	
3512091	4607114560251	Сдоба фламинго с маком еманжелинск хлеб 80g	1	Неклассифицированные/default	0	
3512092	4607114560275	Сдоба фламинго с сыром 100g еманжелинск хлеб 80g	1	Неклассифицированные/default	0	
3512093	4607158760334	Сдоба формовая в/с 100g хлебозавод №4	1	Неклассифицированные/default	0	
3512094	5050136713126	Сдоба формовая в/с 100g хлебозавод №4 #2	1	Неклассифицированные/default	0	
5114596	4610009174013	Сдоба формовая макси с изюмом (кекс) №357 /2.1/ контек	1	Неклассифицированные/default	0	
2478696	4602701302481	Сдоба франтик с яблоком 75g хд	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37625	Хлебный Дом
