ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2066008	8999999718039	Citra Body scrub lasting purity 200ml the hijau jepang	1	Неклассифицированные/default	0	
2066009	8999999718008	Citra bw 220ml lasting purity the hijau jepang	1	Неклассифицированные/default	0	
2066010	8999999718169	Citra bw 250ml lasting Glow mangir&zaitun	1	Неклассифицированные/default	0	
2066011	8999999711580	Citra bw 250ml the hijau	1	Неклассифицированные/default	0	
3635865	086785520797	Citra chard 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
186146	8005493001055	Citra Chardonnay 750ml 13%vol	1	Неклассифицированные/default	0	
1864682	086785520919	Citra csvgnon 750ml/1	1	Неклассифицированные/default	0	
2303255	794504454925	Citra Extra pale ale glass 22floz	1	Неклассифицированные/default	0	
186148	049000031065	Citra fridgpk citra 12floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4258625	769848458182	Citra Gloss all surface duster&polish 18oz	1	Неклассифицированные/default	0	
2066012	8999999718138	Citra hazeline lasting White Cool snow 40g	1	Неклассифицированные/default	0	
2066013	8999999718107	Citra hazeline lasting White mutiara 20g	1	Неклассифицированные/default	0	
2066014	8999999718114	Citra hazeline lasting White mutiara 40g	1	Неклассифицированные/default	0	
2066015	8999999718442	Citra hbl lasting youth 60ml	1	Неклассифицированные/default	0	
2788198	860038001208	Citra ipa metal 16floz	1	Неклассифицированные/default	0	
2066016	8999999717872	Citra lasting purity 120ml	1	Неклассифицированные/default	0	
2066017	8999999717865	Citra lasting purity 60ml	1	Неклассифицированные/default	0	
2066018	8999999718152	Citra lasting purity teh hijau 130ml	1	Неклассифицированные/default	0	
2066019	8999999718428	Citra lasting w Extra 120ml	1	Неклассифицированные/default	0	
2066020	8999999718145	Citra lasting White 2in1 fc 130ml	1	Неклассифицированные/default	0	
2303256	8999999002299	Citra lasting White 75g	1	Неклассифицированные/default	0	
2066021	8999999717896	Citra lasting White bengkoang 250ml bw	1	Неклассифицированные/default	0	
2066022	8999999717551	Citra lasting White bengkoang 250ml h&b	1	Неклассифицированные/default	0	
2303257	8999999003661	Citra mangir jawa&m.zaitun 120ml	1	Неклассифицированные/default	0	
2303258	8999999003524	Citra mangir jawa&m.zaitun 60ml	1	Неклассифицированные/default	0	
1419611	8005493000928	Citra Merlot tdi chiete 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1419612	8005493750700	Citra Merlot terre chiete 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
579193	8005493001475	Citra montepulciano d'abruzzo doc 1500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
579194	8005493000065	Citra montepulciano d'abruzzo doc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
186150	8005493001260	Citra montepulciano d'abruzzo Red 750ml 13%vol	1	Неклассифицированные/default	0	
186151	8005493001291	Citra montepulciano d'abruzzo Rose 750ml 12%vol	1	Неклассифицированные/default	0	
2303259	8999999002312	Citra pearly White 75g	1	Неклассифицированные/default	0	
2066023	8585003920408	Citra piesok 400g nn	1	Неклассифицированные/default	0	
579195	8005493002335	Citra Pinot Grigio osco igt 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2066024	8585003920019	Citra prasek na nadobi citr.400g/1 21%	1	Неклассифицированные/default	0	
2066025	8585003920309	Citra prasek na nadobi violet.400g/1 21%	1	Неклассифицированные/default	0	
186152	8005493001321	Citra sangiovese 750ml 13%vol	1	Неклассифицированные/default	0	
579196	8005493750649	Citra sangiovese terre di chieti 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
579199	011013100199	Citra solv citrus solvent oran 32oz	1	Неклассифицированные/default	579197	CITRA SOLV
1419613	011013100229	Citra solv cleaner	1	Неклассифицированные/default	0	
579200	011013100267	Citra solv cleaner cnsntrt Lavender brg 16oz	1	Неклассифицированные/default	579197	CITRA SOLV
579201	011013100212	Citra solv cleaner degreaser orang 8oz	1	Неклассифицированные/default	579197	CITRA SOLV
579202	011013200233	Citra solv cleaner drain enzymatic 22oz	1	Неклассифицированные/default	579197	CITRA SOLV
579203	011013220323	Citra solv cleaner glass citrus 32oz	1	Неклассифицированные/default	579197	CITRA SOLV
579204	011013200271	Citra solv cleaner spray all purpose Lavender 22oz	1	Неклассифицированные/default	579197	CITRA SOLV
579205	011013200226	Citra solv cleaner spray oran 22oz	1	Неклассифицированные/default	579197	CITRA SOLV
579206	011013200240	Citra solv cleaner spray spot&odor 22oz	1	Неклассифицированные/default	579197	CITRA SOLV
579207	011013150088	Citra solv cleaner Wood&polish nat 8oz	1	Неклассифицированные/default	579197	CITRA SOLV
579198	011013100205	Citra solv concentrated citrus cleaner	1	Неклассифицированные/default	579197	CITRA SOLV
2554065	011013100250	Citra solv concentrated citrus cleaner #2	1	Неклассифицированные/default	579197	CITRA SOLV
579208	011013120753	Citra solv dish Gel auto Grapefruit 75oz	1	Неклассифицированные/default	579197	CITRA SOLV
944496	011013120500	Citra solv dish Powder auto oran 45oz	1	Неклассифицированные/default	579197	CITRA SOLV
579209	011013120289	Citra solv dish soap liq citrus Ultra 25oz	366	Гигиена (folder)/Мыло жидкое	579197	CITRA SOLV
579210	011013120333	Citra solv dish soap liq Lavender brgam 25oz	366	Гигиена (folder)/Мыло жидкое	579197	CITRA SOLV
579211	011013120326	Citra solv dish soap liq lmn verbena 25oz	366	Гигиена (folder)/Мыло жидкое	579197	CITRA SOLV
579212	011013120319	Citra solv dish soap liq mango tngrn 25oz	366	Гигиена (folder)/Мыло жидкое	579197	CITRA SOLV
2554066	011013120197	Citra solv dishwasher pacs free&clr	1	Неклассифицированные/default	579197	CITRA SOLV
2554067	011013130523	Citra solv laundry liq free&clr	1	Неклассифицированные/default	579197	CITRA SOLV
579213	011013130516	Citra solv laundry Liquid 2x Lavender brgamot 50oz	1	Неклассифицированные/default	579197	CITRA SOLV
579214	011013130509	Citra solv laundry Ultra oran 50oz	1	Неклассифицированные/default	579197	CITRA SOLV
2554068	011013120340	Citra solv soap liq hand&dish free&c	1	Неклассифицированные/default	579197	CITRA SOLV
2303260	8999999023980	Citra spotless White 75g	1	Неклассифицированные/default	0	
1419620	011013130806	Citra suds Powder 42	1	Неклассифицированные/default	0	
2066026	8999999717889	Citra teh hijau 250ml	1	Неклассифицированные/default	0	
186153	8005493001277	Citra trebbiano d'abruzzo 750ml 12%vol	1	Неклассифицированные/default	0	
579215	8005493150753	Citra trebbiano d'abruzzo doc 1500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
579216	8005493000614	Citra trebbiano d'abruzzo doc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2303261	8999999003708	Citra White bengkoang 120ml	1	Неклассифицированные/default	0	
2303262	8999999004194	Citra White bengkoang 60ml	1	Неклассифицированные/default	0	
4258626	086300000001	Citra Wine	1	Неклассифицированные/default	0	
186149	8005493001314	Citra мерло 750ml 13%vol	1	Неклассифицированные/default	0	
2554072	016500534556	Citracal + bone density builder coated tablets - 120ct	1	Неклассифицированные/default	2554071	Citracal
944505	016500534549	Citracal + bone density coated caplets - 80ct	1	Неклассифицированные/default	2554071	Citracal
2303264	17808156	Citracal + d cpl 60's	1	Неклассифицированные/default	2303263	MIS
944497	9310160815262	Citracal + d tab 100's	1	Неклассифицированные/default	0	
944498	9310160815255	Citracal + d tabs 60	1	Неклассифицированные/default	0	
944499	056500360175	Citracal +d caps 120's	1	Неклассифицированные/default	0	
944500	9313501054030	Citracal +d tab 60	1	Неклассифицированные/default	0	
944501	017808000194	Citracal 200mg 100	1	Неклассифицированные/default	0	
944503	017808002006	Citracal 200mg 200	1	Неклассифицированные/default	0	
3635866	7891106907170	Citracal 30's bayer	1	Неклассифицированные/default	0	
