ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4146122	7501011129856	Botanas lucha de sabores varios 50g sabritas	1	Неклассифицированные/default	0	
3021249	751728021432	Botanas snacks, Hot corn sticks	330591	Продукты питания (folder)/Продукты питания	0	
3021250	705845990072	Botanas ventura, regular pork rinds with salsa	330591	Продукты питания (folder)/Продукты питания	1636166	Utz
4146123	7385450100238	Botaner Hot sauce w/Cream 1l	1	Неклассифицированные/default	0	
4146124	033940000830	Botanic choice	1	Неклассифицированные/default	0	
4146125	310578100027	Botanic choice Natural herbs, teas&Spice 2oz	1	Неклассифицированные/default	0	
4146126	749151456525	Botanic Garden Mini storage jar set of 3	1	Неклассифицированные/default	0	
4146127	749151468795	Botanic Garden teacup	1	Неклассифицированные/default	0	
3377118	4602001027985	Botanic secrets bb Cream moist. tinted c 0.025l spm	2642	Косметика (folder)/Крем тональный	2506087	Lavelle
4146128	703308320398	Botanic spa Aloe Vera Gel 4oz	1	Неклассифицированные/default	0	
3627729	3605054156078	Botanic therapy (Garnier) arg.mas.ek.kamel. d.gl.siya. l&w wot bal-con 0.2l bo #2	2187	Уход за волосами (folder)/Кондиционер для волос	3627728	BOTANIC THERAPY (LOREAL/GARNIER LABORATORIES)
3627730	3605054154166	Botanic therapy (Garnier) kast.mas.mindal' pr.vypad. w 0.4l p	1412	Уход за волосами (folder)/Шампунь	3627728	BOTANIC THERAPY (LOREAL/GARNIER LABORATORIES)
3627731	3605054156085	Botanic therapy (Garnier) legen.oliva int.pita-iy m&d wot bal-con 0.2l bo #2	2187	Уход за волосами (folder)/Кондиционер для волос	3627728	BOTANIC THERAPY (LOREAL/GARNIER LABORATORIES)
3627732	3605054156061	Botanic therapy (Garnier) mat.mol.i prop. vosst. m wot bal-con 0.2l bo	2187	Уход за волосами (folder)/Кондиционер для волос	3627728	BOTANIC THERAPY (LOREAL/GARNIER LABORATORIES)
4146129	714302894259	Botanica central, inc each Home business journal	1	Неклассифицированные/default	0	
4146130	776455632904	Botanica curly parsley flakes 70g	1	Неклассифицированные/default	0	
3957542	776455620406	Botanica garlic Powder 1 3/4oz 50g	1	Неклассифицированные/default	0	
1400137	207412000004	Botanica smoothie-ta	1	Неклассифицированные/default	0	
3627734	4620004433152	Botanica абрикос отборный сушеный 140g	25936	Продукты питания (folder)/Сухофрукты	3627733	BOTANICA
3627735	4640001814280	Botanica ароматерапи гидра трэвел кит, шт 14280	1	Неклассифицированные/default	0	
3627736	4640001814259	Botanica ароматерапи релакс трэвел кит, шт 14259	1	Неклассифицированные/default	0	
3627737	4640001814266	Botanica ароматерапи энерджи трэвел кит, шт 14266	1	Неклассифицированные/default	0	
3627741	4640001812613	Botanica восстанавливающий бальзам, шт 12613	1	Неклассифицированные/default	0	
3627745	4620004433275	Botanica изюм светлый 140g	25936	Продукты питания (folder)/Сухофрукты	3627733	BOTANICA
3627746	4607176001136	Botanica касторовое 100% жирное масло 50ml, шт 01136	1	Неклассифицированные/default	0	
3627753	4620004433091	Botanica орех грецкий очищенный 180g	19	Продукты питания (folder)/Орехи	3627733	BOTANICA
3627756	4640001811593	Botanica репейное 100% жирное масло 30ml*, шт 11593	1	Неклассифицированные/default	0	
3627757	4620004433299	Botanica смесь фрук-ягод.для компота 400g	3605664	Продукты питания (folder)/Смесь сухофруктов и орехов	3627733	BOTANICA
3627759	4640001810398	Botanica тонизирующий набор 100% эфирных масел, шт 10398	1	Неклассифицированные/default	0	
3627763	4640001813788	Botanica ультра лайт боди милк гидра, шт 13788	1	Неклассифицированные/default	0	
3627764	4640001811289	Botanica чистотела 100% жирное масло 30ml, шт 11289	1	Неклассифицированные/default	0	
4146131	077798501385	Botanical 102ct	1	Неклассифицированные/default	0	
4146132	077798501781	Botanical 102ct 1ct	1	Неклассифицированные/default	0	
4895251	4607017268759	Botanical Art шампунь дегтярный 350ml	5586	Косметика (folder)/Косметика	0	
1576055	635672908127	Botanical basics plum Body Lotion 12floz	1	Неклассифицированные/default	0	
919212	039083540479	Botanical bowls 12.25inch	1	Неклассифицированные/default	0	
919213	039083540448	Botanical bowls 6.5inch	1	Неклассифицированные/default	0	
919214	039083540462	Botanical bowls 9.5inch	1	Неклассифицированные/default	0	
4146133	088677733643	Botanical butterflies guest	1	Неклассифицированные/default	0	
3021251	853142005071	Botanical cocktail + soda syrup	330591	Продукты питания (folder)/Продукты питания	0	
2783835	5017162006158	Botanical Floral gift tin of chocolate chip biscuits 225g 225g	1	Неклассифицированные/default	0	
1400140	073168105450	Botanical glitter ta	1	Неклассифицированные/default	0	
627458	774049999051	Botanical Hair removal ac - disc slow seller	1	Неклассифицированные/default	627457	MOOM
627467	774049999983	Botanical Hair removal Fa - disc slow seller	1	Неклассифицированные/default	627457	MOOM
2029892	744845911106	Botanical hay 12/15oz	337596	Товары для животных (folder)/Pets	0	
919224	736210000362	Botanical interest seed packet #10	1	Неклассифицированные/default	0	
919226	736210000386	Botanical interest seed packet #12	1	Неклассифицированные/default	0	
919227	736210000393	Botanical interest seed packet #13	1	Неклассифицированные/default	0	
919216	736210000133	Botanical interest seed packet #2	1	Неклассифицированные/default	0	
919217	736210000140	Botanical interest seed packet #3	1	Неклассифицированные/default	0	
919218	736210000157	Botanical interest seed packet #4	1	Неклассифицированные/default	0	
919219	736210000164	Botanical interest seed packet #5	1	Неклассифицированные/default	0	
919220	736210000171	Botanical interest seed packet #6	1	Неклассифицированные/default	0	
919221	736210000188	Botanical interest seed packet #7	1	Неклассифицированные/default	0	
919222	736210000195	Botanical interest seed packet #8	1	Неклассифицированные/default	0	
919223	736210000324	Botanical interest seed packet #9	1	Неклассифицированные/default	0	
4146134	736210000218	Botanical interests 1.25g israeli (Old Original) muskmelon (cantaloupe) seeds - botanical interests	1	Неклассифицированные/default	0	
4146135	736210000225	Botanical interests 1g mediterranean arugula seeds, Organic - botanical interests	1	Неклассифицированные/default	0	
4146136	736210000317	Botanical interests 500mg botanical interests sweet marjoram (origanum majorana) seeds	1	Неклассифицированные/default	0	
4146137	736210000249	Botanical interests 5g spinach 'bloomsdale' seeds, Organic - botanical interests	1	Неклассифицированные/default	0	
919215	736210000126	Botanical interests 750mg botanical interests zinnia 'envy' seeds	1	Неклассифицированные/default	0	
919225	736210000379	Botanical interests genovese italian basil seeds, Organic - botanical interests	1	Неклассифицированные/default	0	
4146138	735340903420	Botanical journal - iris	1	Неклассифицированные/default	0	
4146139	735340902928	Botanical journal - tulip	1	Неклассифицированные/default	0	
4146140	072724019453	Botanical mug	1	Неклассифицированные/default	0	
4146141	024170000097	Botanical nutrients Conditioner - Rose hips ans Aloe	1	Неклассифицированные/default	0	
4146142	040800000008	Botanical oils 4floz	1	Неклассифицированные/default	0	
