ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5282620	4610043378897	Велосипед forward arsenal 20 2.0 2020 серый/бирюзовый	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282621	4610043378903	Велосипед forward arsenal 20 2.0 2020 темно-синий/оранжевый	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282622	4670092621047	Велосипед forward arsenal 20 x (2022) 14 черный/Золотой	5282274	Спорт и отдых (folder)/Велосипед (folder)/Велосипед складной	3660055	Forward
5282623	4660085129377	Велосипед forward arsenal 20x14 2020-2021 черный/Золотой	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282624	4670092610461	Велосипед forward azure 16 (2022) коралловый/голубой	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282625	4610043377128	Велосипед forward azure 16 бежевый/красный	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282627	4660085125430	Велосипед forward azure 18 (2021) желтый/голубой	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282630	4670092611017	Велосипед forward azure 18 (2022) зеленый/красный	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282631	4610043377210	Велосипед forward azure 18 2020 детский зеленый/красный	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282632	4610043377227	Велосипед forward azure 18 2020 детский коралловый/голубой	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282633	4610043377180	Велосипед forward azure 18 бежевый/красный	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282634	4610043377203	Велосипед forward azure 18 зеленый/голубой	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282635	4610043377234	Велосипед forward azure 20 10.5 бежевый/голубой	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282636	4610043377159	Велосипед forward azure 2020 16' детский зеленый/красный	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282637	4610043377173	Велосипед forward azure 2020 18' бежевый/голубой	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282638	4610043372710	Велосипед forward Barcelona 26 1.0 (рост 17) 2018-2019 (серый, rbkw9rn61003)	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282639	4620061158715	Велосипед forward Barcelona 26 1.0 2020 17' голубой	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282641	4660085124518	Велосипед forward barrio 14 (2021) бирюзовый	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282642	4660085125447	Велосипед forward barrio 14 (2021) зеленый	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282643	4660085124501	Велосипед forward barrio 14 (2021) красный	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282644	4660085124495	Велосипед forward barrio 14 (2021) черный	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282645	4670092610157	Велосипед forward barrio 14 (2022) бирюзовый	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282646	4670092610140	Велосипед forward barrio 14 (2022) красный	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282647	4670092610164	Велосипед forward barrio 14 (2022) синий	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282648	4670092610515	Велосипед forward barrio 16 (2022) черный	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282650	4670092611055	Велосипед forward barrio 18 (2022) бирюзовый	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282651	4610030379807	Велосипед forward barrio 18 2019 зеленый	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282652	4670092602145	Велосипед forward buran 29 2.0 disc 19 красный/бежевый	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282653	4670092602138	Велосипед forward buran 29 2.0 disc 19 синий/серебристый	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282654	4610043376633	Велосипед forward comanche 1.0 20 2020 детский голубой/желтый	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282656	4610043375773	Велосипед forward comanche 20 1.0 2019	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282657	4670092621375	Велосипед forward comanche 20 1.0 2022 10.5 голубой/желтый	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282658	4610043372826	Велосипед forward corsica 28 2019 белый/ синий	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282659	4620061158814	Велосипед forward corsica 28 черный/коричневый	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282662	4610043377470	Велосипед forward cosmo 12 белый rbkw0lme1008	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282663	4660085124747	Велосипед forward cosmo 12 зеленый 1bkw1k7a1009	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282664	4610043377487	Велосипед forward cosmo 12 зеленый rbkw0lme1009	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282665	4660085124686	Велосипед forward cosmo 12 красный 1bkw1k7a1003	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282667	4660085124679	Велосипед forward cosmo 12 оранжевый 1bkw1k7a1002	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282666	4610043377500	Велосипед forward cosmo 12 оранжевый rbkw0lme1002	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282668	4610043377517	Велосипед forward cosmo 12 серый rbkw0lme1006	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282660	4610043377524	Велосипед forward cosmo 12 синий rbkw0lme1004	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282672	4660085124709	Велосипед forward cosmo 12 черный\зеленый 1bkw1k7a1005	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282671	4610043377531	Велосипед forward cosmo 12 черный\зеленый rbkw0lme1005	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	3660055	Forward
5282673	4660085124723	Велосипед forward cosmo 12 черный\красный 1bkw1k7a1007	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
5282674	4610043377548	Велосипед forward cosmo 12 черный\красный rbkw0lme1007	5161108	Спорт и отдых (folder)/Велосипед (folder)/Велосипед детский	3660055	Forward
