ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
928465	013803059199	Canon bp 970g 7200mah video batterie	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	177631	CANON
4163235	082966301148	Canon bp-200 battery pack (eos)	1	Неклассифицированные/default	177631	CANON
4163236	877083101470	Canon bp-511	1	Неклассифицированные/default	177631	CANON
928466	013803056686	Canon bp208 for the dc10/dc20 video batterie	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	177631	CANON
928467	013803041392	Canon bp2l14 battery for elura	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	177631	CANON
928383	013803056105	Canon bp315/1520mah*for the hv10*extended video battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	177631	CANON
928468	013803001389	Canon bp514 1390 mah lithium ion for zr's optura pi video&photo battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	177631	CANON
928469	013803606195	Canon bp945 4500 mah for xl1/gl1/gl2/es8600 video batterie	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	177631	CANON
4163237	750845723427	Canon bubble jet printer	1	Неклассифицированные/default	177631	CANON
2057610	4960999231365	Canon bx 20 print cartridge 1 x Black - 900 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177631	CANON
4163238	030275070255	Canon bx-20, bj fax cartridge - Black. for multipass c2500/c3000/c5000/c500/c635/cfx-b380if and faxphone b740	1	Неклассифицированные/default	177631	CANON
4163239	4960999114422	Canon bx-3 bj fax cartridge Black Ink	1	Неклассифицированные/default	177631	CANON
2545632	4960999209913	Canon cable avc-dc300 av kabel 9371a001	1	Неклассифицированные/default	177631	CANON
2545633	4960999530383	Canon cable htc-100 hdmi 2384b001	1	Неклассифицированные/default	177631	CANON
2545634	4960999162065	Canon cable ifc-200pcu 4566a001	1	Неклассифицированные/default	177631	CANON
2545635	4960999209906	Canon cable ifc-400pcu 9370a001	1	Неклассифицированные/default	177631	CANON
2545636	4960999538778	Canon calculater hs-1200tcg 2500b001	1	Неклассифицированные/default	177631	CANON
2545637	4960999538754	Canon calculater ls-8tcg 2498b001	1	Неклассифицированные/default	177631	CANON
928470	038569105577	Canon calculator	62932	Канцелярские товары (folder)/Калькулятор	0	
2294505	4960999665016	Canon calculator #2	1	Неклассифицированные/default	0	
2294506	013803028560	Canon calculator 12 digit printing 8838a001AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2057589	038569107229	Canon calculator 14-digit portable display	1	Неклассифицированные/default	0	
2057620	398300499403	Canon calculator cnm-mp11dx 12-digit printing	1	Неклассифицированные/default	0	
2294507	013803014143	Canon calculator comm printing 768a001AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
572741	013803014167	Canon calculator desk 12-dgt hs1200	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
1742211	013803042214	Canon calculator desk/print mp-11dx 9637a001ab	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
572738	013803003826	Canon calculator desktop ls-100ts ls-100ts	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
572773	013803042924	Canon calculator hand/print p1-dhv 1905b004AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
1742209	013803043075	Canon calculator handheld dk-100i 9722a001AA	62932	Канцелярские товары (folder)/Калькулятор	0	
2294602	013803126303	Canon calculator ls-100tsg Mini desk 4639b001	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2057640	013803111101	Canon calculator ls-154tg handheld Green 1075b004AA	1	Неклассифицированные/default	177631	CANON
2294603	013803126310	Canon calculator ls-270g 8 digit display 4640b001	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2294565	013803141542	Canon calculator ls-555h 8 digital 4009a006AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2294566	013803141580	Canon calculator ls-82z handheld 4075a007AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2294604	013803126327	Canon calculator mp 25mg 12digit hvt duty prnt 4641b001AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
1742212	038569108714	Canon calculator mp25d printing 8077a006AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2057642	033983023728	Canon calculator mp27d 12-digit desktop printing	1	Неклассифицированные/default	0	
1742213	013803003833	Canon calculator mp27d printing mp27d	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
1860354	013803040104	Canon calculator mp49d printing 9491a001AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2294573	013803228182	Canon calculator mp49dii desk print cnm-mp49dii	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2057643	013803111828	Canon calculator p1dhvg 12-digit recycled plastic printing	1	Неклассифицированные/default	177631	CANON
572769	013803042931	Canon calculator p23-dhv desk 1904b001AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2057644	013803111811	Canon calculator p23dhvg 12-digit recycled plastic printing	1	Неклассифицированные/default	177631	CANON
572739	038569107281	Canon calculator portable 12 digit tx220ts	62932	Канцелярские товары (folder)/Калькулятор	2294492	CANNON
1742210	013803040098	Canon calculator printing cp-1460d 9490a001AA	62932	Канцелярские товары (folder)/Калькулятор	0	
2545639	735854120009	Canon calculator printing,at-p2000 2412b001AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2545640	735854000301	Canon calculator printing,at-p3000 2414b001AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
2545641	735854000400	Canon calculator printing,at-p4000 2415b001AA	62932	Канцелярские товары (folder)/Калькулятор	177631	CANON
