ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4851667	5900352014494	Печенье гоплана ежики карам/кокос в мол шок 140g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	4834465	Гоплана
4851668	5900352014487	Печенье гоплана ежики карам/орех в темн. шок 140g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	4834465	Гоплана
3467013	8692806014774	Печенье горона апельсин 120g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467014	8692806014750	Печенье горона ваниль120гртурция	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468044	4810064011715	Печенье гороскоп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806573	4810064001006	Печенье гороскоп вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467015	4630024450114	Печенье гороховецкое 176g мяг/упак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467016	4630024450398	Печенье гороховецкое шоколадное 176g мяг/упак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467017	4600457020932	Печенье гостинец 300гкарамель	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467018	4600457021458	Печенье гостинец 320g с молоком в глаз.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791589	4600457020949	Печенье гостинецъ имбирное 300g /русьхлеб/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
